0,011137514	0,0024324118
0,008637237	0,004569981
0,008982144	0,006348712
0,008048003	0,004964138
0,0042383834	4,0578347E-4
0,0035234329	7,428533E-4
0,0043061697	0,0012338764
0,0055280416	0,002248443
0,0052334075	0,0019356534
0,0038007202	0,001829267
0,0026681207	2,8864152E-4
0,0030149175	3,6612118E-4
0,002701886	3,0164208E-4
0,0025405742	2,5120922E-4
0,002306958	4,455776E-5
0,0024096153	9,52211E-5
0,002399911	1,8137296E-4
0,0021561126	1,10800735E-4
0,002566505	1,8542769E-4
0,016730517	0,019391842
0,017494429	0,020842997
0,002786641	1,8842565E-4
0,017018262	0,020735279
0,00296813	5,940329E-4
0,017058883	0,019863337
0,0029756639	3,2923988E-4
0,0027435261	2,8574353E-4
0,03203462	0,019583197
0,018049145	0,020325007
0,017176695	0,01929707
0,0029701155	9,2777144E-4
0,0026076038	7,946002E-4
0,030845761	0,020162852
0,03049502	0,019810066
0,0168251	0,020706985
0,0033854106	0,0019008849
0,003628865	0,0019861425
0,0021311243	2,51352E-4
0,016533071	0,020346861
0,0020233805	4,3663275E-4
0,01609781	0,019791976
0,01678435	0,020077622
0,0017623153	3,2192946E-4
0,030081784	0,02029245
0,0016634321	1,227906E-4
0,0017034704	1,988746E-4
0,001724326	3,2012162E-4
0,029987931	0,019655937
0,016398827	0,020308452
0,001945468	2,8921818E-4
0,0016940326	4,6882298E-4
0,015517358	0,019592155
0,0014953557	1,8337456E-4
0,016061284	0,02039799
0,015560221	0,019858371
0,030014247	0,020119276
0,001824216	4,5681722E-4
0,016452042	0,02091649
0,0017840182	4,439257E-4
0,015785702	0,020339444
0,0014815758	1,2710545E-4
0,015968388	0,020435615
0,01570112	0,019719724
0,0015401468	1,3709573E-4
0,001528998	2,535225E-4
0,0016377349	2,7639326E-4
0,0014797649	1,6918698E-4
0,0151342675	0,01953515
0,001637055	1,6140266E-4
0,015861955	0,020108243
0,015615656	0,01941386
0,01510315	0,018978795
0,0015788664	1,3718657E-4
0,015041121	0,019052561
0,015471179	0,019688642
0,0153462915	0,019634513
0,015342799	0,01954205
0,0017866712	1,889703E-4
0,0017355649	3,8280513E-4
0,01648278	0,020622946
0,0016980408	6,773686E-5
0,0016154479	2,2498966E-4
0,001830786	1,9278306E-4
0,015125775	0,019386208
0,0018393119	4,890572E-4
0,0016320796	9,0051275E-5
0,0168953	0,021347037
0,001531912	1,9043512E-4
0,0017532656	4,7122253E-4
0,001596027	9,1213515E-5
0,001608164	2,4514715E-4
0,030517308	0,020047175
0,015339668	0,01917303
0,016901368	0,02161116
0,0015646123	2,3181707E-4
0,0015618647	2,4750794E-4
0,0015018266	1,16742536E-4
0,0017345467	2,3304818E-4
0,0014692344	2,0464501E-4
0,028537927	0,019243106
0,015497025	0,019846251
0,0163935	0,020803494
0,0017783614	2,2872284E-4
0,015385874	0,019638518
0,0013053287	2,287737E-5
0,015228327	0,019495687
0,0014053766	8,2526414E-5
0,001525231	1,09544475E-4
0,0014495082	1,2788567E-4
0,015322544	0,019636642
0,015609428	0,020342458
0,001377226	1,2622579E-4
0,015256055	0,019636983
0,015134014	0,019654902
0,0012863997	6,1975246E-5
