0,0010440791	9,54108E-6
0,041277245	4,0685636E-4
4,4470435E-4	4,5850462E-5
4,32184E-4	5,6354456E-5
4,3953364E-4	2,1664171E-5
4,33123E-4	1,1773377E-5
0,027781457	0,01936251
4,1297937E-4	8,959065E-6
3,9957234E-4	1,1061964E-5
3,9289365E-4	2,6721911E-5
4,4423997E-4	3,6029756E-5
4,2215703E-4	9,926766E-6
4,55776E-4	4,2186297E-5
4,2392468E-4	1,2748337E-5
4,1109897E-4	3,5507168E-5
0,014213204	0,019511359
0,013933066	0,01913872
4,0353704E-4	1,3976058E-5
3,97141E-4	1,1077253E-5
3,993107E-4	2,5258926E-6
4,1610133E-4	1,6306783E-5
0,014475267	0,019841848
4,0344134E-4	1,9725796E-5
3,9473365E-4	1,0683323E-5
0,014268293	0,019617397
3,7887634E-4	8,599829E-6
3,8836268E-4	1,2887442E-5
4,22277E-4	3,1474934E-5
0,014432243	0,01986163
3,7571965E-4	7,744138E-6
0,014505237	0,019971197
4,4627034E-4	3,0381614E-5
4,12269E-4	2,0989339E-5
0,014489432	0,019932339
4,1221533E-4	1,979676E-5
3,9377867E-4	1,3318613E-5
3,8380435E-4	9,676253E-6
4,11176E-4	1,1543455E-5
0,014628007	0,020128094
3,74811E-4	1,0713364E-5
3,8553766E-4	2,401674E-5
3,7651663E-4	2,6103611E-5
4,70708E-4	1,5289543E-5
4,0573234E-4	1,5986656E-5
0,014696476	0,02011207
4,0531065E-4	1,8584824E-5
3,89294E-4	1,9242065E-5
4,0623467E-4	3,4690744E-5
4,5774702E-4	8,51575E-5
0,014662281	0,020120054
4,2565633E-4	1,9415236E-5
4,3789032E-4	1,991377E-5
4,31536E-4	2,052153E-5
3,99316E-4	1,0837128E-5
3,9779735E-4	1,8214625E-5
4,5019304E-4	4,3527605E-5
0,014558956	0,020004926
4,062627E-4	3,8676626E-5
4,0889834E-4	2,0135954E-5
3,69807E-4	7,5639255E-6
4,2282566E-4	3,7467613E-5
0,014594751	0,020092662
3,8191667E-4	3,7146988E-6
4,3076868E-4	1,3543109E-5
3,85516E-4	1,2803637E-5
3,622337E-4	1,5359847E-5
0,014682341	0,020218909
4,17622E-4	2,5786527E-5
0,0145669915	0,020019619
3,9637668E-4	1,3825623E-5
0,014514205	0,019917157
3,8398398E-4	2,0458763E-5
3,9406968E-4	2,3993607E-5
0,014505278	0,019921778
3,8744765E-4	7,6088118E-6
0,014594282	0,020098357
0,014660776	0,020069217
4,2172568E-4	4,0151717E-5
3,5643764E-4	1,9574598E-5
4,0241235E-4	1,4748411E-5
4,0819703E-4	2,8759496E-5
0,014607471	0,020075586
3,9113368E-4	5,341884E-6
4,1348967E-4	2,303591E-5
0,014442686	0,019883057
0,014446641	0,019767039
3,7680133E-4	1,812912E-5
4,0776667E-4	4,296772E-5
3,7641198E-4	3,4609882E-5
3,8102103E-4	1,3399605E-5
3,76192E-4	1,2459992E-5
0,014661204	0,020184455
4,1505866E-4	2,6997779E-5
4,0882302E-4	4,3047796E-5
3,9308702E-4	1,780696E-5
0,014608308	0,020022534
3,8306531E-4	2,6471393E-5
3,8639535E-4	2,6688129E-5
4,0001702E-4	2,5671883E-5
4,0722065E-4	7,99703E-6
3,8318336E-4	1,5632386E-5
0,028758897	0,02005674
4,1277532E-4	6,380577E-6
4,09081E-4	1,4292909E-5
4,1086334E-4	3,1167914E-5
0,01446871	0,01986789
4,0165902E-4	2,6810972E-5
4,00856E-4	2,1302933E-5
0,014674296	0,020169511
0,014526208	0,019957438
4,0372065E-4	2,7148422E-5
3,8968268E-4	2,1166388E-5
4,277403E-4	1,6615333E-5
3,86217E-4	3,726028E-6
4,01251E-4	1,7854514E-5
0,014501427	0,019945884
4,0298866E-4	2,6774404E-5
4,2710768E-4	6,278727E-5
0,014516306	0,019946147
4,38981E-4	5,318991E-6
0,014567339	0,020023486
3,8125567E-4	3,4301152E-5
0,014775488	0,020360127
4,01709E-4	1,5684902E-5
3,9618232E-4	4,2369513E-5
3,6459797E-4	1,9914241E-5
0,0144492565	0,019957392
4,29375E-4	3,5105055E-5
3,8401634E-4	2,0596544E-5
0,014723512	0,020230182
0,014637056	0,020148475
3,778343E-4	1,4081165E-5
3,6139064E-4	8,309697E-6
3,6768932E-4	4,4265056E-5
3,859E-4	3,4284196E-5
3,7097433E-4	3,635681E-5
0,014628147	0,020181991
3,5348567E-4	1,7886454E-5
3,5175402E-4	5,4212305E-5
3,50466E-4	4,45572E-5
3,4915798E-4	3,8903952E-5
3,574053E-4	2,4180921E-5
3,4581465E-4	1,1716496E-5
0,014702431	0,02031048
0,014742398	0,020246945
4,0845535E-4	3,2546293E-5
3,6814067E-4	1,4713738E-5
0,014542996	0,020075485
3,43808E-4	1,4757856E-6
3,8060732E-4	3,285075E-5
3,6012568E-4	3,7921396E-5
3,9223835E-4	4,2184773E-5
3,3509964E-4	4,491999E-5
3,6940534E-4	4,025865E-5
0,014668368	0,020198366
3,5732868E-4	5,5286393E-5
0,014545002	0,020095455
3,43511E-4	1,7936198E-5
3,38331E-4	1,5170105E-5
3,3269465E-4	1,7413759E-5
3,3405036E-4	3,396299E-5
3,4873866E-4	4,0621428E-5
3,5988502E-4	3,1477517E-5
0,014679216	0,020197274
0,014802686	0,020402476
3,3751767E-4	9,519117E-6
4,0275432E-4	4,7928726E-5
0,013783042	0,019025993
3,4626303E-4	1,2877529E-5
3,5060834E-4	1,0488848E-5
3,278003E-4	1,1798518E-5
3,2178368E-4	1,6863909E-5
3,2328433E-4	4,225651E-6
3,4074765E-4	4,182015E-5
0,014749389	0,020369478
3,6651865E-4	4,7521055E-5
3,3524804E-4	5,747985E-5
3,7323366E-4	3,3773696E-5
3,6436366E-4	7,8525685E-5
3,2695066E-4	1,8024628E-5
0,014772367	0,020407995
3,1891768E-4	2,0909769E-5
3,2683034E-4	1,09723305E-5
3,4180834E-4	4,7222533E-5
0,014742509	0,020415412
3,1994167E-4	1,8237042E-5
3,22109E-4	7,679779E-6
0,014696579	0,02033757
0,014711472	0,020239344
3,1568832E-4	1,6071688E-5
3,3055336E-4	1,9759033E-5
3,5020898E-4	3,8770344E-5
3,1239734E-4	2,143763E-5
3,15813E-4	2,6974387E-5
