0,009153232	0,0012423216
0,009388909	0,00482525
0,009389041	0,0065010046
0,004861333	4,334486E-4
0,004844666	6,5294653E-4
0,0046490547	0,0010797386
0,0037301157	5,3832115E-4
0,0043159015	6,463912E-4
0,004835393	0,0015025979
0,0053271228	6,7794457E-4
0,0034442854	0,0013729627
0,0024062966	1,746585E-4
0,01717892	0,019596659
0,016935242	0,02036503
0,016815433	0,0198573
0,002593789	1,4994157E-4
0,01715015	0,020572564
0,029901994	0,019123549
0,002488795	3,7246247E-4
0,016789084	0,02003306
0,0021653848	3,7309845E-4
0,0023253963	3,0431873E-4
0,01682962	0,020361988
0,016150035	0,01987787
0,017236577	0,02157235
0,0023002152	3,9284682E-4
0,0021903457	2,1495785E-4
0,002282305	3,1804753E-4
0,0022677898	2,1907175E-4
0,0021276067	2,005559E-4
0,015523456	0,01923881
0,0019421497	1,5670616E-4
0,0018095473	1,367806E-4
0,015344153	0,019097265
0,002066647	2,9364642E-4
0,015382546	0,019164389
0,0018282126	1,12762726E-4
0,0025151742	0,0011006633
0,015399135	0,019087482
0,015321859	0,019266607
0,001625565	2,1100888E-4
0,015186842	0,019382428
0,015230992	0,019439556
0,0016023814	1,6908481E-4
0,01529196	0,01952884
0,0015716866	1,3426149E-4
0,0015708023	9,52364E-5
0,029289084	0,019544253
0,015456911	0,019813368
0,0014686057	1,2291677E-4
0,0015575044	1,7956972E-4
0,0014503599	9,403472E-5
0,001494179	7,352011E-5
0,0014458307	8,796817E-5
0,0014707943	9,080001E-5
0,015307731	0,019532626
0,015302819	0,019711908
0,015222158	0,019498583
0,015485279	0,019754438
0,015355415	0,01944985
0,0014497984	1,07471365E-4
0,0013312727	8,172106E-5
0,0014617777	1,6674634E-4
0,00139658	1,2258255E-4
0,0013596766	6,798728E-5
0,0014109439	1,4499595E-4
0,0014405744	3,5016245E-5
0,0013802113	4,1799525E-5
0,0014108297	1,3152629E-4
0,0154551715	0,01986948
0,0013673333	6,9665407E-6
0,001452281	2,01127E-4
0,015256148	0,019555142
0,001442268	1,2643807E-4
0,015494376	0,019790994
0,002199292	9,713011E-4
0,0013927734	5,3756485E-5
0,0013902216	7,4549724E-5
0,015462972	0,019735945
0,0014871437	1,3891017E-4
0,0013930014	9,570028E-5
0,015533	0,019840227
0,0014887187	1,2355967E-4
0,015509556	0,01989262
0,001490032	1,3866492E-4
0,0014467329	1,2952398E-4
0,0154821165	0,019922279
0,0015002093	1,8692878E-4
0,029516166	0,01966492
0,0013414047	8,734629E-5
0,0013743168	1,4306088E-4
0,0013185143	8,739135E-5
0,001474171	9,2091774E-5
0,015401628	0,019867605
0,015477912	0,019885344
0,0013011004	8,541424E-5
0,0013531205	1,3593704E-4
0,015342581	0,019761322
0,0013223471	1,2986292E-4
0,001307028	7,382164E-5
0,0013708184	1,01616046E-4
0,0013192537	9,832591E-5
0,0014248447	1,9434922E-4
0,001369913	1,7107966E-4
0,0012931012	9,872759E-5
0,0013688576	1,3344795E-4
0,0013002413	7,672131E-5
0,0013220153	8,648275E-5
0,0012987793	7,294419E-5
0,0013134954	1,0104802E-4
0,015319745	0,019756915
0,0012740263	9,922395E-5
0,0012723453	4,7021065E-5
0,0013114336	7,807707E-5
0,015464642	0,019972578
0,0012896863	8,019079E-5
0,015411162	0,020018883
0,001290618	3,2302585E-5
0,0152188875	0,019763924
0,0012909333	2,918597E-5
0,001238486	2,9020008E-5
0,0013206137	1,4240891E-4
0,0014094673	2,3793009E-4
0,0013332333	7,0966824E-5
0,001264325	7,965624E-5
0,0014099786	4,703686E-5
0,0154889	0,020179193
0,02932514	0,019808412
0,0013647312	3,8664406E-5
0,0013717503	1,2032397E-4
0,0013510751	2,559965E-5
0,0013488074	8,6824344E-5
0,015371726	0,019948848
0,0012774874	6,997474E-5
0,001267269	5,148036E-5
0,029472537	0,019783702
0,016153464	0,019394903
0,0012814463	8,800989E-5
0,001153651	1,1160055E-4
0,015401236	0,02003399
0,0011289059	2,0439278E-4
0,001109784	1,9207224E-4
0,015084387	0,019576987
0,0011434477	1,383038E-4
0,0012727667	5,2575797E-5
0,0012638094	1,508962E-5
0,0011306499	1,0422311E-4
0,001173931	8,7004264E-5
0,001090906	1,979542E-4
0,0018202433	0,0010574637
0,001865752	0,0012081282
0,0027768586	0,0012277504
0,029589733	0,02035664
0,00111863	1,941305E-4
9,4080134E-4	1,382048E-4
0,0010387143	1,496089E-4
8,9001004E-4	9,2195936E-5
9,30761E-4	1,4479537E-4
9,51929E-4	1,08014945E-4
9,93356E-4	1,584612E-4
0,014956609	0,019818353
9,017537E-4	4,7643494E-5
9,222417E-4	8,140453E-5
0,015103272	0,02018877
8,6095737E-4	6,227121E-5
9,1613433E-4	1,0299802E-4
8,963744E-4	5,8787286E-5
0,014925695	0,019822339
0,0010944597	1,8844522E-4
0,015235807	0,0199015
9,785983E-4	9,659373E-5
9,6264837E-4	7,291384E-5
9,956389E-4	6,679862E-5
9,012567E-4	5,9468068E-5
8,77616E-4	6,70466E-5
9,209116E-4	4,9825732E-5
9,10107E-4	3,0134426E-5
9,0850005E-4	5,23258E-5
9,511993E-4	5,3085543E-5
0,029311383	0,020181855
8,979843E-4	3,955008E-5
8,748947E-4	7,977995E-5
