18,869642	6,6061373
1,0004166	1,6702515E-4
1,0003792	3,4848004E-4
1,0001277	9,358066E-5
1,0001955	1,340833E-4
1,0001429	8,1721715E-5
1,0004	4,222076E-4
1,0002513	1,7257257E-4
1,0004029	2,0020801E-4
1,0001463	5,930587E-6
1,0001799	1,1717907E-4
1,000184	1,476974E-4
1,000038	2,2394537E-5
1,0001892	5,5198107E-5
1,000135	5,47663E-5
1,0002921	1,0041784E-4
1,00045	2,89381E-4
1,000056	6,144176E-5
1,0001005	3,7419944E-5
1,0004814	3,581409E-4
1,0002384	4,0891046E-5
1,0006033	5,0948886E-4
1,0001955	1,484197E-4
1,000073	2,3700974E-5
1,0001459	8,900161E-5
1,0002414	1,553539E-4
1,0001025	6,594113E-5
1,0000608	3,4385284E-5
1,0003296	3,711357E-4
1,0005583	1,535623E-4
1,0004956	3,0579197E-4
1,0002354	1,3108276E-4
1,0001916	5,4177443E-5
1,0001024	6,0962626E-5
1,0000786	5,783854E-5
1,0002068	1,3416796E-4
1,0004414	7,106334E-5
1,0002141	1,5677331E-4
1,0001746	1,2890845E-4
1,000079	6,228466E-5
1,0000666	4,6259196E-5
1,0006477	2,9166244E-4
1,0001625	9,5666626E-5
1,0002624	3,4121957E-4
1,0004123	4,056542E-4
1,0002655	2,3607256E-4
1,0003258	4,0383288E-4
1,0002002	2,7910932E-5
1,0001903	7,278766E-5
1,000296	1,7000966E-4
1,0002879	2,4744164E-4
1,0002865	2,9276602E-4
1,0000587	6,223844E-5
1,000847	5,26959E-4
1,0069622	0,005904602
1,0014611	0,0018248126
1,0110298	0,014845397
