8,36155	11,739269
170,40309	10,732085
220,40132	23,63497
202,18141	22,291498
198,01123	8,923754
193,22362	15,412683
180,39268	13,789444
174,96143	7,136736
188,94527	20,016829
198,36162	17,357836
192,14966	4,3334026
195,38203	15,538551
194,7065	7,568224
197,68481	6,476251
199,17348	15,657052
203,88704	9,557948
197,6952	13,609667
193,20122	7,7641716
199,7631	9,272379
182,2631	26,107012
202,78047	7,9198966
186,68243	18,081615
187,8916	20,391478
185,21808	21,377905
183,78276	10,928706
165,96681	15,146368
170,58119	11,1546545
167,9084	17,870155
192,34906	5,546502
187,82841	11,606493
199,34639	2,349066
195,65724	15,606171
197,22571	36,50931
196,94676	20,932755
221,26483	23,931475
204,45265	21,993074
190,46672	16,543474
190,12779	29,758448
186,49602	15,806161
199,86853	22,516933
185,8961	35,84524
203,01965	22,7888
185,18256	29,966778
199,73853	32,688927
192,76855	22,004005
201,6451	34,39194
206,3666	35,571762
213,12177	24,754728
218,13356	20,859636
214,1866	48,613388
214,65291	24,314375
193,87439	38,27084
194,08344	36,322044
192,26825	49,961285
199,1338	39,463593
213,43047	33,844963
205,89514	29,872816
193,88698	34,429676
