9,6726726E-4	9,169085E-5
3,54244E-4	1,4334716E-4
7,5740233E-4	2,7283948E-4
5,2475E-4	1,335316E-5
4,21069E-4	4,788279E-5
4,0453367E-4	7,303047E-5
6,0878566E-4	1,6478036E-4
4,350293E-4	6,90363E-6
4,8443433E-4	3,815393E-5
3,9798967E-4	2,11735E-5
5,70107E-4	5,7211953E-5
5,26816E-4	8,5303494E-5
5,045867E-4	3,4330456E-5
4,7827433E-4	7,1639166E-5
4,1395333E-4	3,806463E-5
4,7355134E-4	3,3602093E-5
4,4813167E-4	2,2695109E-5
4,3876868E-4	3,532946E-5
4,5917198E-4	1,0551438E-5
0,014055106	0,019298954
0,014996839	0,020567639
4,469263E-4	7,474564E-5
0,014989472	0,020610394
4,2928333E-4	3,195849E-5
0,01460379	0,020056482
5,1479234E-4	1,0042151E-4
4,0610632E-4	2,3321983E-5
0,029645279	0,01960171
0,01506098	0,020532304
0,0141876275	0,01938816
4,9224833E-4	1,0372202E-4
4,2222533E-4	1,7229371E-5
0,028657844	0,019967765
0,028220668	0,01970134
0,0146619	0,020147776
3,8914033E-4	1,3727858E-5
4,404063E-4	5,396215E-5
4,6731767E-4	6,965173E-5
0,014986874	0,020630712
4,6164703E-4	3,710342E-5
0,014512948	0,019921707
0,015011325	0,020499237
3,9995566E-4	2,418116E-5
0,028807575	0,02006647
3,88121E-4	5,5882818E-5
4,30199E-4	2,5727482E-5
4,1052265E-4	9,342529E-6
0,028668398	0,019965075
0,015030115	0,020553453
5,54108E-4	1,2622352E-4
5,017167E-4	1,564375E-4
0,014337274	0,019610241
4,1088896E-4	3,3436307E-5
0,014840032	0,020421788
0,014454556	0,019878669
0,028734885	0,020075861
5,445153E-4	1,1918105E-4
0,01507134	0,02068008
5,3004734E-4	2,0187318E-4
0,014772533	0,02032555
3,9077667E-4	1,0463362E-5
0,015040095	0,020423654
0,014520437	0,019796815
4,8095768E-4	8,702308E-5
4,3110034E-4	2,0177691E-5
4,8527934E-4	8,9962225E-5
4,074257E-4	3,429153E-5
0,014163878	0,01941505
3,8911033E-4	1,8873405E-5
0,014591009	0,020116724
0,014380936	0,019555068
0,013852927	0,018932225
4,2890036E-4	5,191231E-5
0,01386781	0,018961987
0,014168293	0,019495789
0,014325679	0,019639526
0,014226553	0,01950303
3,9755533E-4	1,822652E-5
4,275133E-4	5,6986402E-5
0,015170664	0,020574525
4,704677E-4	9,324787E-5
4,45998E-4	8,4581254E-5
5,992257E-4	1,9422734E-4
0,014056027	0,019239325
5,6911E-4	1,9547688E-4
4,2606366E-4	2,7961656E-5
0,015682768	0,021602822
3,8873169E-4	1,6020487E-5
4,33504E-4	3,9390885E-5
4,4546634E-4	4,7025107E-5
4,075483E-4	4,2280783E-5
0,029258037	0,020446125
0,014029902	0,01924165
0,015805913	0,021618592
3,9742034E-4	2,1087157E-5
4,681133E-4	7,792494E-5
4,5284632E-4	8,1708444E-5
4,1046567E-4	4,5618202E-5
3,8512633E-4	3,6359954E-5
0,027551359	0,019179452
0,0144816665	0,019850628
0,015268122	0,020873802
4,55267E-4	6,329396E-5
0,014270286	0,019598544
4,30292E-4	4,305983E-5
0,014336779	0,019539611
4,8403934E-4	5,7502566E-5
4,5150504E-4	6,779729E-5
4,1747434E-4	3,6085592E-5
0,014376207	0,019730568
0,014666695	0,020122606
4,4933768E-4	2,401162E-5
0,01431752	0,019658897
0,014293302	0,019672832
4,2226235E-4	4,1407584E-5
4,3596735E-4	3,3002172E-5
4,3312367E-4	3,9100723E-5
0,014197768	0,019408131
0,014673956	0,020166663
0,0146635175	0,02011546
5,432313E-4	1,08021886E-4
3,99533E-4	4,4353066E-5
0,014657279	0,020115364
0,014381324	0,019758984
4,3932165E-4	2,3635837E-5
0,014477524	0,01985711
4,6452196E-4	5,9258207E-5
4,7470967E-4	8,468728E-5
4,1105234E-4	3,704872E-5
4,2882803E-4	5,684825E-5
4,4041235E-4	2,0446694E-5
0,014120657	0,01936657
0,01455028	0,019985665
4,24616E-4	1,1520168E-5
4,3301668E-4	3,193963E-5
4,0529834E-4	4,4923236E-5
0,014317988	0,019731766
0,015648488	0,02158088
4,063577E-4	5,7944737E-5
4,121597E-4	9,119301E-5
4,0410066E-4	3,6668716E-5
0,0145906545	0,020012563
4,0891068E-4	4,510192E-5
4,2155365E-4	5,1096E-5
4,0816132E-4	3,015251E-5
0,014416947	0,019831253
0,014316566	0,019693503
0,028365077	0,01970328
3,6669467E-4	1,807399E-5
4,1045365E-4	3,5098197E-5
0,001087917	0,0010364988
0,028097743	0,019605063
0,02802205	0,019539155
0,02766777	0,01931795
0,014085814	0,01931523
6,148307E-4	4,1335204E-4
3,33703E-4	5,076415E-5
3,6797766E-4	4,19906E-5
3,7142634E-4	3,617157E-5
3,8234968E-4	6,289455E-5
0,014468656	0,019711785
3,56304E-4	3,099073E-5
3,7031967E-4	7,5427324E-6
4,0247236E-4	4,735264E-5
3,2646666E-4	9,294894E-6
3,3509033E-4	6,403184E-6
3,4945566E-4	2,764058E-5
3,8032266E-4	3,597412E-5
0,0147833945	0,020380516
3,4995133E-4	2,2117154E-5
0,014554051	0,020150864
0,013884741	0,019148532
3,611533E-4	4,661123E-5
3,2036868E-4	2,754157E-5
