18,873375	6,606639
1,0002683	1,9928343E-4
1,0003005	1,4053695E-4
1,0001158	1,1434257E-4
1,0013937	0,001687124
1,000173	1,8574877E-4
1,0002897	1,2706022E-4
1,0001853	9,983166E-5
1,0001155	9,3020455E-5
1,0003787	1,6902051E-4
1,0002373	1,6676287E-4
1,0003515	3,200046E-5
1,0002666	2,6851162E-4
1,0005127	3,53053E-4
1,000228	6,784262E-5
1,0005478	2,576856E-4
1,0003186	2,3884977E-4
1,0002316	9,959892E-5
1,0005018	2,9045626E-4
1,0002687	1,660187E-4
1,0005621	2,866819E-4
1,0001155	4,5763016E-5
1,0000833	6,253343E-5
1,0001175	7,2941344E-5
1,0003442	1,1707594E-4
1,0001425	1,380327E-4
1,0000592	3,9045062E-5
1,0002083	1,1585381E-4
1,0001432	8,37809E-5
1,0002295	1,00743346E-4
1,0001453	1,0801355E-4
1,0001267	1,3303482E-4
1,0001297	7,4015625E-5
1,0002121	1,12516944E-4
1,0003403	2,0797852E-4
1,0004385	3,288236E-4
1,0004423	2,490413E-4
1,0006434	1,5822977E-4
1,000117	1,0379808E-4
1,000146	1,1126773E-4
1,000021	1,3711832E-5
1,000111	9,3278104E-5
1,0003682	1,3917679E-4
1,0003918	1,9299476E-4
1,000085	4,2811185E-5
1,0001435	1,2686964E-4
1,00012	1,0268702E-4
1,0001217	1,2738208E-4
1,0002208	1,2783553E-4
1,0012548	8,411994E-4
1,0002179	1,5340955E-4
1,0003747	1,1571692E-4
1,0001229	4,2150165E-5
1,0080198	0,011145817
1,0001518	6,438968E-5
1,004415	0,0051189982
1,0188423	0,013470864
