-12421,953	65,05901
-12421,953	65,05941
-12421,953	65,05941
-12421,954	65,06021
-12421,956	65,059814
-12421,956	65,06021
-12421,958	65,06021
-12421,96	65,06142
-12421,961	65,06142
-12421,962	65,06023
-12421,964	65,060234
-12421,965	65,060234
-12421,965	65,06024
-12421,966	65,05984
-12421,968	65,06024
-12421,969	65,059845
-12421,974	65,05392
-12421,977	65,05392
-12421,9795	65,056335
-12421,98	65,05673
-12421,981	65,05674
-12421,983	65,05674
-12421,983	65,05634
-12421,984	65,05515
-12421,985	65,05437
-12421,987	65,05437
-12421,987	65,05437
-12421,988	65,05396
-12421,989	65,05396
-12421,989	65,05437
-12421,989	65,05437
-12421,991	65,05437
-12421,991	65,05437
-12421,991	65,05437
-12421,992	65,05437
-12421,995	65,05396
-12421,995	65,05356
-12421,995	65,05356
-12421,997	65,053154
-12421,997	65,05276
-12421,999	65,052765
-12422,0	65,05316
-12422,0	65,05316
-12422,001	65,05355
-12422,001	65,05356
-12422,003	65,053955
-12422,003	65,05316
-12422,005	65,05436
-12422,005	65,053955
-12422,007	65,05435
-12422,009	65,05392
-12422,012	65,05352
-12422,012	65,053116
-12422,013	65,053116
-12422,015	65,05311
-12422,016	65,052315
-12422,016	65,052315
-12422,0205	65,05225
-12422,023	65,04908
-12422,026	65,048676
-12422,026	65,048676
-12422,028	65,04828
-12422,028	65,04828
-12422,031	65,04788
-12422,032	65,04786
-12422,035	65,04668
-12422,035	65,046265
-12422,036	65,046265
-12422,036	65,04587
-12422,038	65,04547
-12422,039	65,04548
-12422,039	65,045074
-12422,04	65,045074
-12422,042	65,04428
-12422,042	65,044685
-12422,043	65,04429
-12422,044	65,04468
-12422,044	65,04428
-12422,044	65,04429
-12422,046	65,04349
-12422,047	65,04389
-12422,048	65,04349
-12422,05	65,0431
-12422,05	65,042694
-12422,051	65,042694
-12422,052	65,0423
-12422,052	65,0423
-12422,054	65,0423
-12422,055	65,0419
-12422,055	65,0415
-12422,056	65,0423
-12422,058	65,0427
-12422,059	65,04391
-12422,06	65,04391
-12422,06	65,044304
-12422,062	65,04471
-12422,0625	65,045105
-12422,0625	65,04511
-12422,063	65,04511
-12422,065	65,04471
-12422,066	65,04512
-12422,067	65,04393
-12422,069	65,04393
-12422,07	65,04513
-12422,075	65,04549
-12422,077	65,04509
-12422,078	65,045074
-12422,079	65,04548
-12422,081	65,04508
-12422,082	65,04508
-12422,083	65,04508
-12422,085	65,04548
-12422,086	65,04548
-12422,087	65,04508
-12422,089	65,04508
-12422,089	65,045876
-12422,09	65,045876
-12422,091	65,045876
-12422,093	65,045876
-12422,094	65,045876
-12422,094	65,04548
-12422,095	65,04548
-12422,097	65,04509
-12422,098	65,04549
-12422,098	65,04509
-12422,099	65,04509
-12422,099	65,04469
-12422,101	65,044304
-12422,102	65,0443
-12422,1045	65,04271
-12422,106	65,0423
-12422,108	65,04269
-12422,108	65,04269
-12422,109	65,04269
-12422,112	65,0455
-12422,114	65,046295
-12422,114	65,0463
-12422,116	65,0471
-12422,116	65,047104
-12422,117	65,0475
-12422,117	65,04751
-12422,122	65,05432
-12422,125	65,05432
-12422,125	65,05472
-12422,126	65,054726
-12422,128	65,05553
-12422,128	65,055534
-12422,128	65,05592
-12422,13	65,05592
-12422,13	65,05512
-12422,132	65,05512
-12422,134	65,05195
-12422,136	65,05195
-12422,137	65,05155
-12422,142	65,05107
-12422,144	65,05067
-12422,145	65,05067
-12422,1455	65,05026
-12422,1455	65,04987
-12422,147	65,049866
-12422,148	65,04947
-12422,148	65,04947
-12422,149	65,04829
-12422,152	65,0479
-12422,152	65,04749
-12422,152	65,04749
-12422,153	65,0471
-12422,155	65,04671
-12422,155	65,0463
-12422,156	65,0463
-12422,157	65,04671
-12422,159	65,04671
-12422,159	65,04631
-12422,16	65,04631
-12422,161	65,046715
-12422,164	65,046295
-12422,164	65,046295
-12422,167	65,046684
-12422,167	65,046684
-12422,168	65,04668
-12422,169	65,04747
-12422,169	65,04747
-12422,171	65,04748
-12422,172	65,047874
-12422,172	65,04867
-12422,173	65,04867
-12422,173	65,04908
-12422,175	65,04908
-12422,175	65,04987
-12422,176	65,04987
-12422,18	65,05469
-12422,183	65,0551
-12422,183	65,0551
-12422,184	65,05549
-12422,184	65,05549
-12422,185	65,05589
-12422,185	65,05629
-12422,185	65,05589
-12422,1875	65,05629
-12422,1875	65,05629
-12422,188	65,0555
-12422,19	65,055504
-12422,19	65,055504
-12422,19	65,05511
-12422,191	65,05511
-12422,192	65,05511
-12422,194	65,05351
-12422,195	65,05312
-12422,195	65,05273
-12422,195	65,05273
-12422,198	65,05273
-12422,198	65,051926
-12422,199	65,051926
-12422,2	65,05193
-12422,2	65,05193
-12422,202	65,05233
-12422,203	65,05233
-12422,208	65,04758
-12422,21	65,04718
-12422,211	65,04758
-12422,212	65,047585
-12422,214	65,047585
-12422,215	65,04879
-12422,216	65,048
-12422,216	65,04839
-12422,216	65,04799
-12422,218	65,04839
-12422,218	65,04839
-12422,219	65,04879
-12422,219	65,04839
-12422,22	65,0484
-12422,22	65,04839
-12422,22	65,0484
-12422,222	65,048
-12422,222	65,048004
-12422,223	65,04761
-12422,223	65,048004
-12422,224	65,048004
-12422,224	65,0484
-12422,224	65,048004
-12422,227	65,048004
-12422,227	65,04761
-12422,227	65,048004
-12422,227	65,04761
-12422,233	65,05443
-12422,233	65,05403
-12422,234	65,05442
-12422,234	65,05443
-12422,234	65,05442
-12422,235	65,05443
-12422,237	65,05402
-12422,237	65,05443
-12422,237	65,05403
-12422,239	65,05403
-12422,241	65,05205
-12422,241	65,05205
-12422,242	65,05205
-12422,243	65,05164
-12422,243	65,051254
-12422,245	65,05166
-12422,246	65,05166
-12422,253	65,05768
-12422,253	65,057274
-12422,255	65,05728
-12422,255	65,056885
-12422,261	65,05252
-12422,261	65,051735
-12422,262	65,05213
-12422,262	65,051735
-12422,265	65,05055
-12422,265	65,050156
-12422,266	65,048965
-12422,267	65,04857
-12422,269	65,04857
-12422,269	65,048164
-12422,274	65,05459
-12422,276	65,05538
-12422,276	65,05538
-12422,277	65,05538
-12422,278	65,05578
-12422,278	65,05538
-12422,278	65,05538
-12422,28	65,05538
-12422,281	65,05538
-12422,281	65,05578
-12422,282	65,05578
-12422,282	65,05578
