11,035474	7,095072
1,0005771	3,4506764E-4
1,0038766	0,004443725
1,0041356	0,0058052163
1,0007745	5,0556776E-4
1,0029293	0,002723055
1,0007554	1,2253234E-4
1,0007235	5,001213E-4
1,000487	2,9395206E-4
1,002869	0,0038202298
1,0106058	0,0074965497
1,0001594	1,07804815E-4
1,0008248	9,051837E-4
1,0113312	0,003621342
1,0067233	0,0068674167
1,001753	0,0016051879
1,0005597	4,4547635E-4
1,0014473	6,429295E-4
1,007723	0,0061686174
1,0006119	3,959818E-4
1,002571	0,002960557
1,0014995	0,0017229511
1,0014566	0,0018115217
1,0055324	0,006561675
1,0006939	2,2723997E-4
1,0027423	0,0032479323
1,0036403	0,0031605642
1,0073018	0,009009688
1,0041938	0,0054296684
1,001248	9,1312133E-4
1,0029489	0,0035974723
1,0007595	1,2565519E-4
1,0006043	3,527494E-4
1,0025662	0,0029041131
1,0003686	4,1296962E-4
1,0032102	0,0014980027
1,0034347	0,0032953217
1,0002866	1,7329522E-4
1,0005451	2,042015E-4
1,00063	2,7657783E-4
1,0037509	0,004974259
1,0008087	3,310822E-4
1,0005106	2,6390003E-4
1,0078717	0,007752894
1,0032817	0,0033527804
1,0067588	0,0028566339
1,0082961	0,011241512
1,0016192	0,0016224037
1,0008875	3,375172E-4
1,0014507	9,886819E-4
1,0017205	0,0018367156
1,0040923	0,0054949378
1,0020179	0,0014620543
1,0011048	9,408107E-4
1,000191	2,0718006E-4
1,002153	0,001953319
1,0048404	0,006756308
1,0004228	3,8976283E-4
1,0111002	0,014889388
1,0036916	0,004971253
1,0143381	0,0130683
