8,364291	11,743124
169,96562	10,459809
223,14754	22,819174
201,44603	21,547241
196,33025	6,6058583
195,99394	11,509394
173,7716	4,583794
179,4092	7,8843355
188,15283	19,254526
198,3702	17,371912
192,14386	4,3393164
195,38509	15,538981
193,29341	5,7687116
199,47217	4,051976
197,36548	16,692806
205,33473	8,502078
195,92352	13,120938
194,22778	9,204889
200,78264	10,572649
181,19762	25,474806
205,52455	8,982724
184,60701	16,32976
187,88293	20,389162
186,24426	22,455318
183,06451	10,001501
167,81749	14,407542
170,90247	10,7275
165,7105	18,9444
191,61943	5,164896
186,7802	10,843714
199,0022	2,7273607
195,65991	15,609602
195,90779	34,938564
200,55263	25,697426
220,89478	24,139584
204,06866	21,56731
191,20512	17,346409
190,1281	29,756895
185,1223	14,542994
200,8156	23,707348
185,62047	35,65773
198,77425	17,58851
189,68132	32,712856
199,40521	32,269215
193,35957	22,35566
200,99059	33,649242
203,98158	33,048206
214,80482	26,882898
218,47768	21,255764
212,90955	47,436405
214,63875	24,298061
193,60054	37,96428
195,35297	38,083866
192,89787	50,7768
196,16425	35,757286
214,71193	35,31704
206,89204	30,312708
192,80144	33,10738
