0,009542483	3,2792895E-4
0,046555	6,984673E-4
0,0045378916	2,6883782E-4
0,004099197	2,9428743E-4
0,0031747657	1,2340075E-4
0,0029301506	2,3460093E-4
0,030079529	0,01935865
0,0025409046	8,891161E-5
0,0024514997	1,315039E-4
0,0023815043	1,7913694E-4
0,0023728628	1,6735653E-4
0,0024515733	1,7094244E-4
0,002527451	1,6631102E-4
0,0024417813	2,0201373E-4
0,002687576	1,4089869E-4
0,016246894	0,019477513
0,015709387	0,019171812
0,0020470654	2,0922454E-4
0,0019555404	1,7971746E-4
0,001925097	1,8251258E-4
0,0019094376	2,5504202E-4
0,015935807	0,01970979
0,001813548	2,1049278E-4
0,0017867116	2,420227E-4
0,015521549	0,019624053
0,0016522774	1,0969872E-4
0,0016233184	1,0841764E-4
0,0016911089	1,3281235E-4
0,01570174	0,019783854
0,0016175307	1,19564014E-4
0,015745739	0,020107223
0,0017153024	1,01755846E-4
0,0016376056	1,2746334E-4
0,015706271	0,019916113
0,0015672441	9,851982E-6
0,001544196	5,970819E-5
0,0015228487	5,244189E-5
0,0015999017	8,991264E-5
0,015790405	0,020181224
0,0014552427	6,3471976E-5
0,0014652967	9,4115436E-5
0,0014657127	8,091746E-5
0,0015010503	9,0890644E-5
0,0014444786	1,5054097E-4
0,015733754	0,020086018
0,0014090156	1,2240419E-4
0,001384877	1,1144138E-4
0,0014146849	1,2706104E-4
0,0014551437	9,967377E-5
0,01569471	0,020084014
0,0014646864	9,6860065E-5
0,001451641	1,2775991E-4
0,0014451988	7,135812E-5
0,0014103443	7,518747E-5
0,0014288556	1,13520044E-4
0,001456041	1,3421058E-4
0,015563384	0,019990522
0,0014059349	1,1992014E-4
0,0014072079	1,1017365E-4
0,001362266	9,2848E-5
0,0014291806	8,183694E-5
0,015621643	0,020036412
0,0014077885	8,540743E-5
0,0015278658	2,111638E-4
0,0013832574	1,0725273E-4
0,0013499703	9,8922996E-5
0,015716331	0,020168079
0,0014477804	1,4225424E-4
0,01559439	0,020123426
0,00137744	5,465787E-5
0,015500491	0,019912897
0,0013839966	7,7678465E-5
0,0013807099	1,01704936E-4
0,015602402	0,019973466
0,001377296	6,2503655E-5
0,015569345	0,020089716
0,01566004	0,020031355
0,0013903021	1,2217282E-4
0,0013355647	9,2637725E-5
0,0014608126	8,989589E-5
0,0013662716	9,881184E-5
0,015610997	0,020061646
0,0013534449	8,4917854E-5
0,0013868957	9,88331E-5
0,015478603	0,019995634
0,015448984	0,019746643
0,001360774	5,982492E-5
0,0013810269	1,01755555E-4
0,0013343408	1,3182597E-4
0,0013604593	9,349292E-5
0,0013335594	6,4360866E-5
0,015667574	0,02014932
0,0013760742	7,660584E-5
0,001366714	1,4103163E-4
0,0013394533	7,857024E-5
0,015573714	0,02000248
0,0013267053	9,474034E-5
0,0013343444	9,667564E-5
0,0013639117	1,1790418E-4
0,0013764856	8,289991E-5
0,0013561797	1,4230864E-4
0,029799582	0,020104341
0,0013868132	5,468092E-5
0,0012944554	8,337355E-5
0,001292055	4,1115636E-5
0,015360144	0,019870205
0,001294291	4,2375334E-5
0,0012739981	8,324306E-5
0,015577474	0,020273
0,015435833	0,01990597
0,0012889671	1,3416893E-4
0,0012767956	1,1044546E-4
0,0012974694	1,1415423E-4
0,00126706	1,0681532E-4
0,0012765416	1,07495274E-4
0,015404311	0,020070199
0,0012786803	1,1290377E-4
0,001302335	1,3604912E-4
0,0154001415	0,01994906
0,0013133333	8,161606E-5
0,015462219	0,020131001
0,0020175213	0,0012038985
0,015675023	0,0203185
0,001276175	7,311002E-5
0,0011515807	7,58173E-5
0,00110187	1,1816365E-4
0,015200768	0,020039422
0,0012316173	1,3520697E-4
0,0011434173	1,2378964E-4
