0,009520282	4,387514E-4
0,0059994296	6,404995E-4
0,00483239	3,5133673E-4
0,0044026054	6,8116424E-5
0,0054845284	0,0032864562
0,0059283464	0,0035056844
0,0058292276	0,003853633
0,0339572	0,015088231
0,0062147654	0,005085957
0,0037763158	0,0020479742
0,031107286	0,016890861
0,0025817703	2,4447078E-4
0,0032651927	0,0011534044
0,018224623	0,018254219
0,0035247852	0,0013120787
0,005064637	0,0037027912
0,017473944	0,021485375
0,01906021	0,024112647
0,017379513	0,019587694
0,0050170706	0,0027496102
0,005150678	0,0028146515
0,032958206	0,021800503
0,017450368	0,020787548
0,017501378	0,020993648
0,0025785256	5,346099E-4
0,0026404888	5,8783975E-4
0,00294445	4,3983772E-4
0,002441069	3,6245244E-4
0,04466492	6,0894905E-4
0,0021836509	3,1841954E-4
0,016585646	0,01989241
0,017127978	0,020729972
0,002484837	4,3385025E-4
0,03143447	0,020530926
0,0024324742	6,7424896E-4
0,015905796	0,019233037
0,0021248728	3,4086415E-4
0,001892875	2,9223907E-4
0,0019077716	3,4349418E-4
0,015653582	0,018923366
0,016362352	0,020560289
0,016277928	0,020657284
0,030590473	0,019941034
0,016633363	0,02105297
0,04335359	0,00120485
0,01608201	0,020415034
0,016088245	0,020858875
0,001982095	8,3656464E-4
0,0024025561	0,0013638444
0,016335314	0,020113612
0,0016040093	3,8558213E-4
0,015011452	0,018751258
0,015960317	0,020183858
0,0015649115	1,803357E-4
0,0015425183	1,8709654E-4
0,0014735833	1,1905856E-4
0,015273061	0,019361278
0,001720606	2,4357229E-4
0,0016730103	2,1694927E-4
0,015184804	0,019249493
0,001454654	2,1972289E-4
0,015271473	0,019379515
0,0014046173	8,226476E-5
0,0014127921	6,438635E-5
0,0013584731	4,140317E-5
0,0013816822	5,2177955E-5
0,0013293023	5,0873605E-5
0,001401465	7,483148E-5
0,015136748	0,019481858
0,015282977	0,019615784
0,015382552	0,019669263
0,0013829054	1,0634599E-4
0,0014277914	1,3715422E-4
0,0015079739	1,3039321E-4
0,001627494	2,4502212E-4
0,015193373	0,019648157
0,001828754	4,5088117E-4
0,01462301	0,018158803
0,0017239876	4,979728E-4
0,015065975	0,019182565
0,015280396	0,019386182
0,029395474	0,019373203
0,0014294591	1,2888203E-4
0,001551401	2,7404554E-4
0,0014528268	1,0242169E-4
0,015230401	0,019535094
0,014946834	0,019010486
0,01574183	0,02040342
0,01512419	0,019256035
0,0014347144	1,1373746E-4
0,015418834	0,019788068
0,015374225	0,01971906
0,0014337646	5,2229676E-5
0,0015797429	1,0852163E-4
0,001575952	3,0941586E-4
0,0013872258	8,1334256E-5
0,015453539	0,019837694
0,0013833338	7,243738E-5
0,015429067	0,019982943
0,015242997	0,019569844
0,0014195223	4,79894E-5
0,0014249313	1,08587265E-4
0,0013233287	1,00365905E-4
0,0015623166	1,7141465E-4
0,0016287784	2,828784E-4
0,0012984519	4,1913696E-5
0,0012934023	5,0004597E-5
0,0013220464	1,1067378E-4
0,0014551473	9,299914E-5
0,0012934674	8,407297E-5
0,0012499647	7,4773714E-5
0,015233	0,019640394
0,01556316	0,019811662
0,0012337026	1,1582025E-4
0,0012027904	2,5001544E-5
0,0012710775	4,577511E-5
0,0014744744	1,7359834E-4
0,0011715707	5,1802315E-5
0,001192324	4,3266195E-5
0,001405572	1,3022925E-4
0,0011968153	4,19895E-5
0,001377101	1,1196156E-4
0,0012965704	5,461424E-5
0,015161446	0,019804653
0,0012615189	7,076453E-5
0,0011543226	3,4469616E-5
0,0012480557	4,5073382E-5
0,0013009653	6,41052E-5
0,0012411423	3,5952933E-5
0,0149821	0,019457094
0,015304132	0,020039918
0,00113226	2,2848913E-5
0,0011672089	4,748954E-5
0,01522557	0,019951014
0,0011719441	1,8465684E-5
0,014981641	0,019533793
0,0019100443	0,001096369
0,0011632653	2,8580173E-5
0,015130721	0,01982136
0,0010692134	1,7078585E-4
0,029000452	0,019705726
0,015091431	0,01973655
0,0010405789	1,8465855E-4
0,0010275283	1,3167568E-4
0,001095117	9,8898236E-5
0,0010919577	2,086033E-4
0,0017796607	0,0010968752
0,015497435	0,018819902
0,0016516614	9,367227E-4
0,015726535	0,020852303
0,0017416774	0,0013014068
0,0017913753	0,0013098661
7,923077E-4	1,4290707E-5
9,944607E-4	2,2488981E-4
0,015451923	0,020511322
8,288336E-4	4,084503E-5
8,53109E-4	7,182799E-5
8,5514435E-4	6,1731735E-5
8,34581E-4	3,9599294E-5
8,2463905E-4	6,556478E-5
0,014733814	0,019518675
9,466787E-4	1,2262115E-4
0,015052359	0,019879969
0,015024698	0,019970082
0,014996954	0,019744007
0,014964185	0,01990211
8,2949037E-4	3,325773E-5
9,0358563E-4	8,023589E-5
9,592453E-4	1,02753496E-4
9,90769E-4	1,9074841E-4
0,0149689885	0,019806542
8,6518266E-4	6,146857E-5
8,4773364E-4	1,9842984E-5
8,3259033E-4	1,8779025E-5
8,4119267E-4	4,7529276E-5
9,458447E-4	1,3943785E-4
8,7424304E-4	8,2785475E-5
8,2637806E-4	3,9355324E-5
9,09288E-4	3,367501E-5
0,015024521	0,02001426
9,0720033E-4	6,2073865E-5
0,001014432	1,0802815E-4
9,762056E-4	1,4528823E-4
8,5339765E-4	4,413246E-5
0,0150905065	0,020036984
8,817613E-4	5,428387E-5
0,015086833	0,019985924
9,32067E-4	1,2818711E-4
8,208486E-4	3,6354384E-5
8,13385E-4	1,534108E-5
8,3494495E-4	2,2974724E-5
8,643313E-4	2,5821124E-5
8,1350567E-4	1,2635302E-5
0,014942273	0,019790797
8,378003E-4	5,1672705E-5
8,943063E-4	5,876847E-5
9,077043E-4	1,1318525E-4
9,0046297E-4	8,5563355E-5
8,598237E-4	8,005448E-5
8,286747E-4	3,0382897E-5
8,543497E-4	5,0493196E-5
0,014571681	0,019388068
8,7593234E-4	5,940094E-5
0,014935177	0,019938545
8,106677E-4	4,739348E-5
8,5165194E-4	6,2280335E-5
8,00527E-4	2,4603236E-5
8,330913E-4	3,477465E-5
7,95477E-4	1,440058E-5
