11,038079	7,0976706
1,0004543	2,1165809E-4
1,012369	0,009595745
1,0001459	1,4012835E-4
1,0065951	0,0064929803
1,0004921	5,373875E-4
1,001938	0,0013148185
1,0022019	0,0016201603
1,0031384	0,0034999398
1,0054461	0,0037412567
1,0067517	0,004415983
1,0036654	0,0049886014
1,001501	0,0018499084
1,0092732	0,0063859583
1,0104727	0,012121587
1,0014682	0,0017581314
1,0006435	4,1851486E-4
1,001648	9,034761E-4
1,0051204	0,0070794458
1,0003834	2,1340064E-4
1,0028969	0,0034604305
1,0018264	0,001565565
1,0014347	0,0017474153
1,0077211	0,009655819
1,0007933	1,8756201E-4
1,0004386	2,941408E-4
1,0012933	5,69676E-4
1,0105618	0,013629164
1,0028149	0,0036186555
1,0013133	8,416508E-4
1,0031351	0,0034821564
1,0005401	2,2147453E-4
1,0010039	1,9115627E-4
1,0023493	0,0030628408
1,0004965	3,6619633E-4
1,0030807	0,0016748362
1,0040222	0,0029801598
1,0028151	0,0037257234
1,0001359	1,504109E-4
1,000627	3,0634116E-4
1,0049238	0,0043831225
1,0009161	3,757004E-4
1,0052576	0,006795178
1,00433	0,0029859885
1,0009705	2,2331117E-4
1,0041729	0,003960296
1,0078412	0,010588581
1,001531	0,0017016111
1,0057825	0,007095313
1,0010985	7,9018495E-4
1,0004355	2,3463939E-4
1,0047547	0,00509199
1,0017834	0,001619819
1,0003396	2,7585897E-4
1,0051025	0,007026767
1,0083838	0,008441229
1,005406	0,007131546
1,0014206	0,0012557259
1,0107747	0,0150481695
1,0038202	0,0048881257
1,0229834	0,015449111
