8,18278E-4
8,18166E-4
8,98435E-4
8,60007E-4
9,25996E-4
8,7155E-4
8,23313E-4
8,81004E-4
8,62475E-4
8,15462E-4
8,88349E-4
9,59857E-4
8,11689E-4
8,55851E-4
8,51699E-4
8,52104E-4
8,47458E-4
8,25678E-4
8,25314E-4
8,25033E-4
8,02939E-4
8,48876E-4
8,00981E-4
8,52157E-4
8,51407E-4
8,14524E-4
7,92454E-4
8,13053E-4
7,57165E-4
9,32533E-4
7,90261E-4
8,78937E-4
9,06176E-4
8,18911E-4
8,8303E-4
0,00107105
0,001152128
0,001156564
0,001048286
0,001032571
0,001065766
0,001162307
0,001093619
0,001080448
0,001185459
0,001106697
0,001066758
0,001044939
6,91619E-4
8,51026E-4
8,797E-4
8,54991E-4
7,58717E-4
0,001078026
0,001046249
0,001227966
0,001056531
0,001250379
0,00109567
0,001178532
0,001031599
9,96508E-4
0,001248223
0,001055087
0,001034339
0,001072823
0,001204094
7,51422E-4
9,66845E-4
0,001185374
0,001164085
7,90871E-4
9,06679E-4
8,10389E-4
8,04922E-4
8,04453E-4
8,73079E-4
8,42241E-4
7,30794E-4
8,03054E-4
8,6183E-4
8,2397E-4
8,73031E-4
8,11218E-4
7,88292E-4
8,78573E-4
7,73927E-4
6,94542E-4
7,03705E-4
8,55991E-4
0,001105173
7,64283E-4
8,2568E-4
7,8844E-4
8,54674E-4
0,006041683
9,45612E-4
8,88605E-4
6,43914E-4
0,001528383
0,001582593
0,001704533
0,001673867
0,001672022
0,001710622
0,00225715
9,24679E-4
7,91879E-4
8,26244E-4
0,003373155
6,60657E-4
7,88879E-4
8,1707E-4
7,40077E-4
6,63816E-4
0,001079555
0,001189461
0,001041301
0,001039484
0,001044761
9,82055E-4
6,63458E-4
0,001580329
0,001678662
0,00160818
0,001704932
0,001641945
0,001636672
0,001898494
0,001650032
0,001581734
5,48671E-4
6,94806E-4
8,66985E-4
6,41269E-4
6,75601E-4
5,91629E-4
6,7416E-4
6,76809E-4
8,33977E-4
7,80852E-4
7,64381E-4
6,34105E-4
0,001055623
0,001238037
0,001078202
0,001007616
0,001139976
0,001140698
0,001092218
0,001154131
0,001100546
0,001177357
0,001142645
0,001207636
0,001033407
0,001018729
6,77457E-4
7,05138E-4
6,41807E-4
6,22116E-4
7,10923E-4
7,78758E-4
7,21871E-4
6,55844E-4
7,36018E-4
7,32957E-4
6,77973E-4
6,44858E-4
7,15751E-4
7,0625E-4
0,001022535
0,001105518
9,69923E-4
8,44647E-4
9,32453E-4
7,24443E-4
0,001030228
9,74494E-4
9,83436E-4
0,001228358
0,001251719
0,001195508
0,001229721
8,04237E-4
7,1831E-4
7,8725E-4
9,46498E-4
8,51841E-4
8,69218E-4
8,12388E-4
8,07176E-4
8,36294E-4
0,001057568
0,001280446
0,001032242
6,58143E-4
7,65331E-4
7,7681E-4
8,26327E-4
7,17678E-4
6,18754E-4
7,17147E-4
8,20959E-4
8,26221E-4
0,00112438
0,001072532
0,001146219
0,001122788
0,001160762
0,001142785
0,001202661
0,001147501
0,001117858
0,001048877
0,001222871
0,00106008
0,001214742
6,84115E-4
6,60949E-4
6,88733E-4
7,5476E-4
7,18265E-4
7,66192E-4
7,3114E-4
7,61934E-4
6,24033E-4
6,49809E-4
6,67613E-4
7,87727E-4
7,01118E-4
6,43914E-4
5,60306E-4
7,75574E-4
7,7058E-4
8,64914E-4
6,96942E-4
6,64483E-4
7,2979E-4
7,86462E-4
8,30549E-4
0,001024153
0,001345192
0,001285372
0,001251458
0,001263914
0,001438963
0,001305474
0,001279364
0,001242385
0,001215233
7,32655E-4
5,9985E-4
7,28561E-4
5,55367E-4
8,13514E-4
8,57007E-4
8,4021E-4
9,05104E-4
8,94149E-4
5,8299E-4
7,07848E-4
7,14285E-4
7,39107E-4
7,16815E-4
0,001036795
8,33828E-4
8,94843E-4
0,001111654
7,6946E-4
6,64128E-4
6,21883E-4
6,81285E-4
7,82732E-4
7,13945E-4
9,86634E-4
0,001281112
0,001110048
0,001130346
0,001365935
0,001255642
8,58898E-4
0,001080207
0,001308009
0,001177988
8,53394E-4
8,19506E-4
0,001124817
0,001024429
9,45063E-4
0,004363255
6,36815E-4
7,03959E-4
7,26022E-4
8,22541E-4
7,65955E-4
7,2957E-4
6,75289E-4
7,7008E-4
9,73034E-4
8,59959E-4
6,52517E-4
8,21544E-4
7,51796E-4
6,94512E-4
6,00088E-4
7,90306E-4
7,70258E-4
7,59846E-4
6,08554E-4
7,6305E-4
6,04117E-4
6,21354E-4
8,70044E-4
8,79537E-4
0,001023855
9,61751E-4
9,41593E-4
8,51506E-4
8,95908E-4
0,001925932
8,63072E-4
7,67717E-4
8,44667E-4
8,71514E-4
8,0603E-4
8,21269E-4
8,35003E-4
8,27868E-4
7,59323E-4
9,32696E-4
0,00116094
0,001067597
0,001070715
0,001243117
0,001049577
0,001227071
0,001275442
0,001110431
0,001226366
0,001047082
0,001190762
0,001090548
8,48968E-4
0,00101237
0,001043953
0,001046879
0,001237481
0,001206567
0,001058644
0,001061795
0,001225187
0,001089936
0,001213666
0,001057851
7,99718E-4
8,02821E-4
6,77692E-4
9,97553E-4
7,58675E-4
9,32011E-4
6,95457E-4
7,30265E-4
8,11152E-4
6,62262E-4
6,04862E-4
7,17416E-4
6,58951E-4
7,01995E-4
8,34537E-4
7,62311E-4
5,87786E-4
8,58602E-4
8,17429E-4
8,09407E-4
8,4943E-4
8,07085E-4
8,24549E-4
8,75549E-4
8,82882E-4
8,58506E-4
6,53259E-4
8,16809E-4
8,45897E-4
7,6505E-4
8,56246E-4
8,2861E-4
8,17698E-4
8,56855E-4
8,53194E-4
8,74027E-4
8,12641E-4
8,16761E-4
8,24078E-4
8,59613E-4
8,07669E-4
8,39963E-4
7,97413E-4
8,66703E-4
7,0642E-4
6,43335E-4
6,98412E-4
6,51868E-4
6,69861E-4
6,42152E-4
7,72928E-4
0,001301511
0,001659263
0,001048541
9,85854E-4
8,38295E-4
0,001040416
8,07295E-4
8,43731E-4
8,84869E-4
8,01528E-4
8,47401E-4
8,16806E-4
8,27691E-4
8,0369E-4
8,61834E-4
8,40118E-4
8,87672E-4
9,15525E-4
7,92556E-4
8,19581E-4
8,17116E-4
9,76345E-4
8,36726E-4
9,20468E-4
8,34842E-4
8,46099E-4
8,20109E-4
9,80044E-4
8,15427E-4
8,00733E-4
8,58475E-4
9,23134E-4
8,99084E-4
9,07451E-4
9,3373E-4
9,9029E-4
8,93027E-4
8,29069E-4
0,001047721
8,38323E-4
8,7538E-4
9,19033E-4
8,59555E-4
8,74735E-4
0,001065901
8,94596E-4
9,59673E-4
0,001011619
8,53646E-4
7,71937E-4
8,40295E-4
6,32923E-4
8,30876E-4
9,82511E-4
8,25496E-4
7,51435E-4
8,72582E-4
7,53389E-4
6,37451E-4
6,58007E-4
7,03072E-4
0,004061856
8,176E-4
0,001235699
0,001230244
0,001232001
0,001115558
0,001180409
0,001117089
0,001163648
8,54081E-4
6,92464E-4
7,34121E-4
6,80749E-4
9,83571E-4
9,21727E-4
9,85821E-4
9,13346E-4
8,7416E-4
8,21523E-4
8,8513E-4
9,23582E-4
8,87689E-4
9,52115E-4
0,001058053
8,0499E-4
9,92163E-4
0,001067352
8,9577E-4
9,76334E-4
9,92502E-4
9,79145E-4
9,71909E-4
9,40606E-4
0,001126793
9,56797E-4
0,001061921
9,47906E-4
0,001060352
0,001108052
9,58544E-4
0,001006767
9,02302E-4
9,84293E-4
8,68136E-4
9,24387E-4
8,54928E-4
8,15878E-4
0,001038147
9,43869E-4
9,72763E-4
9,26191E-4
8,59822E-4
9,82853E-4
8,00509E-4
8,50833E-4
9,75409E-4
9,67475E-4
8,99475E-4
0,001016242
9,38791E-4
8,86111E-4
8,04527E-4
8,05939E-4
9,12506E-4
8,36942E-4
8,90896E-4
8,6849E-4
9,21162E-4
7,20241E-4
8,34524E-4
8,76324E-4
0,001051582
9,39815E-4
0,001031446
9,04874E-4
0,001128761
0,00106479
9,19628E-4
9,93067E-4
9,3565E-4
9,10018E-4
9,81096E-4
0,001108964
9,08742E-4
9,64243E-4
9,85678E-4
0,001002665
0,001092689
8,97224E-4
8,58028E-4
0,001150425
9,32786E-4
0,001034451
0,001015402
0,001029143
9,57614E-4
9,73198E-4
9,95923E-4
0,001022247
9,717E-4
8,91586E-4
9,13558E-4
8,92445E-4
0,001000831
0,001016141
9,97889E-4
8,29095E-4
9,96794E-4
9,40836E-4
9,05194E-4
9,8553E-4
8,27527E-4
9,77898E-4
8,66176E-4
0,001046139
9,41413E-4
9,45811E-4
9,59197E-4
9,11962E-4
9,34135E-4
8,52361E-4
0,00106026
8,40671E-4
9,20121E-4
0,001003192
8,57301E-4
9,02125E-4
8,77724E-4
0,001011216
8,57651E-4
9,31409E-4
0,001058574
9,12916E-4
8,53657E-4
9,17937E-4
8,77013E-4
0,001037658
8,74332E-4
8,33605E-4
8,78438E-4
8,80573E-4
9,64424E-4
9,22064E-4
7,8303E-4
8,86199E-4
8,83024E-4
7,89321E-4
8,25905E-4
9,9963E-4
8,32823E-4
8,7756E-4
9,81689E-4
8,67703E-4
0,00108536
8,61542E-4
8,33689E-4
9,678E-4
8,87744E-4
9,96936E-4
0,001093108
8,03275E-4
8,70154E-4
7,93578E-4
7,18784E-4
8,44538E-4
8,08416E-4
8,40798E-4
8,61128E-4
8,31319E-4
0,001184709
0,001075077
0,001232655
0,00131417
0,001391748
0,001436752
0,001502825
0,001836913
6,39969E-4
0,001332968
0,001364931
0,001882624
0,001383386
0,001496796
9,56435E-4
0,001788941
0,00138103
0,001428526
0,001431009
0,001379328
0,001421063
0,001436116
0,001437493
0,001509612
0,001316764
0,001093908
0,001331559
0,00129422
0,001729503
0,001316782
0,001627778
9,70958E-4
0,001879075
0,001730559
0,001455586
0,004490463
8,99681E-4
7,84574E-4
9,27747E-4
8,71604E-4
8,69219E-4
8,20828E-4
0,001039223
0,001073386
8,32403E-4
8,88835E-4
0,001029273
8,55664E-4
9,07493E-4
9,67332E-4
9,22384E-4
9,36081E-4
9,32792E-4
8,80772E-4
9,18036E-4
9,80163E-4
9,4859E-4
9,70204E-4
9,11522E-4
8,68863E-4
7,80942E-4
9,2133E-4
9,07067E-4
6,97111E-4
9,0592E-4
8,71367E-4
9,66465E-4
9,23121E-4
8,84059E-4
8,8875E-4
8,66404E-4
8,70211E-4
8,2229E-4
9,31414E-4
9,34434E-4
8,33413E-4
9,68545E-4
8,83931E-4
8,66898E-4
8,27887E-4
8,5022E-4
9,99658E-4
8,95896E-4
9,47226E-4
9,95437E-4
8,46969E-4
0,00108249
8,9117E-4
8,1965E-4
8,78678E-4
8,66064E-4
8,73468E-4
8,28783E-4
8,63861E-4
9,27908E-4
8,3957E-4
9,10706E-4
0,001057898
8,91438E-4
9,43389E-4
8,61728E-4
0,001000185
0,001051609
8,88904E-4
9,19969E-4
9,37122E-4
8,49396E-4
8,31794E-4
8,05261E-4
8,35008E-4
7,9993E-4
8,62293E-4
8,53311E-4
8,31215E-4
8,10295E-4
8,34814E-4
8,71988E-4
8,57242E-4
0,001267977
0,001724858
0,001742487
0,001674096
0,001683117
0,001658348
0,001640537
0,001673961
0,001667578
0,001242659
0,001034414
8,8422E-4
8,0624E-4
8,68254E-4
0,001093515
0,001008282
7,07814E-4
0,001113911
0,001164439
0,001235612
0,001250711
0,001101002
0,001027149
0,001248282
0,00131813
0,001047907
0,001068746
0,001156382
8,19922E-4
7,84399E-4
0,001024933
8,5717E-4
7,01563E-4
6,21464E-4
9,03217E-4
7,88515E-4
8,2572E-4
0,001149028
0,001015963
9,39655E-4
7,85055E-4
8,34222E-4
7,11304E-4
9,83199E-4
0,001028262
0,00121496
0,001300478
0,001116664
0,001077157
0,001230711
0,001094923
0,0010294
0,001055242
0,001017416
8,15222E-4
0,001097849
0,001107055
8,64266E-4
9,52323E-4
9,7248E-4
0,001162448
9,72833E-4
9,60838E-4
8,12336E-4
8,26075E-4
8,02502E-4
8,41663E-4
8,20154E-4
0,001005865
0,001157821
0,001059663
0,001176843
0,001092691
0,001124623
7,65161E-4
0,001049146
9,91523E-4
0,0010522
0,001003991
9,93943E-4
0,001079636
0,001056211
9,96726E-4
8,96777E-4
9,11513E-4
8,51837E-4
8,06162E-4
8,03495E-4
8,43337E-4
8,19388E-4
8,27062E-4
7,03493E-4
0,001022953
0,001074561
9,19711E-4
7,90516E-4
8,61215E-4
8,50582E-4
8,62668E-4
8,6594E-4
8,14477E-4
8,23492E-4
8,33126E-4
8,32857E-4
9,53077E-4
8,33447E-4
8,12671E-4
8,49618E-4
8,47756E-4
8,50918E-4
8,1748E-4
7,14081E-4
8,25441E-4
6,76394E-4
9,21551E-4
8,65433E-4
7,60566E-4
6,90743E-4
8,82062E-4
9,77104E-4
8,4734E-4
8,50984E-4
9,74922E-4
8,80361E-4
9,83611E-4
0,001072609
0,001097187
0,0037629
7,59312E-4
0,001003936
8,98808E-4
8,05544E-4
8,78774E-4
8,56157E-4
8,33376E-4
8,82803E-4
9,41831E-4
8,1466E-4
9,31028E-4
9,78566E-4
9,83401E-4
9,29079E-4
8,67866E-4
9,58901E-4
9,14613E-4
9,95896E-4
8,05586E-4
9,11618E-4
8,89792E-4
8,35022E-4
9,08053E-4
9,20789E-4
9,44166E-4
9,45193E-4
9,7456E-4
9,69958E-4
9,04849E-4
9,41993E-4
8,86555E-4
8,7917E-4
9,76782E-4
9,89967E-4
8,57246E-4
9,03158E-4
7,96958E-4
8,66799E-4
7,85745E-4
8,14647E-4
8,54978E-4
9,54251E-4
8,02201E-4
9,1933E-4
9,02073E-4
9,13976E-4
7,51126E-4
7,72728E-4
7,55593E-4
7,99568E-4
8,43607E-4
8,15945E-4
9,20755E-4
9,1236E-4
8,51289E-4
8,79844E-4
7,71535E-4
9,10745E-4
7,92907E-4
8,6763E-4
8,42114E-4
8,72325E-4
8,03132E-4
9,92591E-4
9,88414E-4
0,001007453
9,49544E-4
9,4611E-4
8,29997E-4
7,94102E-4
8,45903E-4
8,32357E-4
8,38834E-4
8,44474E-4
8,37914E-4
8,13253E-4
7,93732E-4
8,13447E-4
8,29081E-4
8,20736E-4
8,05493E-4
8,25238E-4
8,91836E-4
6,78844E-4
8,60295E-4
8,42707E-4
8,28037E-4
7,84144E-4
7,55066E-4
7,17883E-4
7,49372E-4
8,06436E-4
8,33019E-4
8,35592E-4
7,93224E-4
7,77914E-4
8,05913E-4
8,68238E-4
8,53523E-4
8,18199E-4
8,55137E-4
7,75854E-4
0,001063912
0,001073853
0,001034357
0,001178978
0,001107515
5,7391E-4
9,27455E-4
7,87062E-4
8,76239E-4
7,79361E-4
8,49457E-4
8,31704E-4
8,40044E-4
8,81908E-4
7,23899E-4
9,13615E-4
7,38384E-4
8,35574E-4
8,79483E-4
7,86745E-4
8,48666E-4
8,50797E-4
8,10382E-4
9,69725E-4
8,46595E-4
8,52101E-4
8,3781E-4
8,7291E-4
8,16218E-4
8,26566E-4
8,53279E-4
8,02283E-4
8,89848E-4
8,11297E-4
8,45645E-4
8,26226E-4
8,24131E-4
8,51975E-4
8,18651E-4
8,55522E-4
8,57337E-4
9,17284E-4
7,91478E-4
9,41319E-4
8,57953E-4
8,15193E-4
8,55215E-4
8,55262E-4
8,3038E-4
8,14404E-4
8,0958E-4
7,13278E-4
0,001225427
0,001056385
0,001225735
0,001235268
0,001086863
9,65774E-4
0,001060245
5,84811E-4
0,001173756
0,001069317
0,001181786
0,00113631
0,00102012
0,001065191
0,001198594
0,001137679
0,001133005
0,001157533
0,001143297
0,001188911
0,001229311
7,59897E-4
8,36383E-4
8,27948E-4
8,25033E-4
7,75505E-4
8,59477E-4
8,33119E-4
8,15251E-4
8,1571E-4
8,28415E-4
0,001138064
6,10597E-4
8,41388E-4
8,44113E-4
8,43044E-4
8,55147E-4
8,29978E-4
8,50391E-4
8,70176E-4
8,5572E-4
8,76146E-4
7,80974E-4
8,61249E-4
8,33562E-4
8,91548E-4
8,48863E-4
9,53096E-4
8,62857E-4
8,29228E-4
9,21815E-4
9,52586E-4
8,47404E-4
8,15735E-4
9,18282E-4
0,001277711
9,73512E-4
7,895E-4
0,001512755
0,002970909
0,002817947
0,002841263
0,002779153
0,00279361
0,00123901
0,001851158
0,001886041
0,001894556
0,001885458
6,83678E-4
0,001687928
0,001612073
0,001385908
0,001433299
0,001449482
0,001388708
0,001426644
0,00138913
0,001360326
0,001379061
0,00119765
0,001384255
0,00127932
0,001290196
0,001146784
0,001530931
0,001161246
0,00141772
0,001347967
0,001427332
0,001406885
0,001404421
0,00138389
0,001408801
0,001460776
0,001393919
0,001398294
0,005104658
7,08624E-4
9,25869E-4
0,001045986
9,17363E-4
8,81566E-4
8,96729E-4
9,04879E-4
8,75583E-4
8,49472E-4
8,95296E-4
9,28083E-4
9,39183E-4
9,97769E-4
8,53565E-4
8,79834E-4
9,81426E-4
8,65354E-4
0,001035108
9,50236E-4
9,29739E-4
8,36419E-4
8,07053E-4
9,05064E-4
9,69312E-4
8,66171E-4
9,43233E-4
8,60507E-4
8,73562E-4
7,59884E-4
8,95331E-4
9,9735E-4
9,32938E-4
9,45591E-4
9,15578E-4
9,71852E-4
8,36866E-4
9,39532E-4
8,00535E-4
7,73571E-4
9,01093E-4
7,35482E-4
0,00108314
9,78083E-4
9,03111E-4
8,75156E-4
8,40535E-4
8,10243E-4
8,54338E-4
8,44079E-4
8,59524E-4
8,23048E-4
8,61379E-4
8,21368E-4
8,53584E-4
8,3714E-4
9,26711E-4
8,46702E-4
8,50048E-4
9,07573E-4
8,39934E-4
7,89335E-4
8,34027E-4
8,3843E-4
8,25131E-4
8,36179E-4
7,90758E-4
8,10852E-4
0,001065574
6,01348E-4
9,12686E-4
0,001041721
0,001160259
0,001131657
0,001140182
0,001150803
0,001117492
0,001108397
0,001103133
0,001106476
0,001097144
0,00120378
0,001080414
0,001024002
6,52538E-4
0,001649791
0,001655338
0,001686275
9,46755E-4
9,19871E-4
6,81451E-4
8,82748E-4
7,76075E-4
0,001047184
9,7519E-4
0,001086398
0,001010104
0,001000766
0,001035098
0,001014704
0,001047642
0,001035355
0,001224376
0,001278482
0,001042726
0,001217244
6,67632E-4
7,5599E-4
7,99339E-4
5,94192E-4
7,92557E-4
6,97085E-4
5,34072E-4
6,86429E-4
7,00718E-4
7,21725E-4
8,12104E-4
7,14748E-4
7,81355E-4
6,85434E-4
7,50421E-4
8,49862E-4
8,71102E-4
8,42055E-4
7,93433E-4
8,71561E-4
8,5976E-4
8,7522E-4
8,72929E-4
7,96804E-4
0,001053454
8,5853E-4
0,001006787
9,01863E-4
9,74404E-4
0,001014915
5,91779E-4
6,92856E-4
6,83312E-4
7,27651E-4
9,89272E-4
9,00069E-4
9,94938E-4
9,55475E-4
8,84656E-4
8,10149E-4
0,001218693
0,001188964
0,001231091
0,001204301
0,001125217
0,001212901
8,58533E-4
8,73771E-4
7,91607E-4
8,37126E-4
7,6413E-4
8,0145E-4
8,32975E-4
7,99945E-4
8,305E-4
8,26792E-4
9,18384E-4
8,45071E-4
8,23088E-4
8,10481E-4
8,21029E-4
7,9271E-4
8,33017E-4
8,19564E-4
8,13506E-4
8,20351E-4
6,04356E-4
7,17179E-4
7,01739E-4
6,78583E-4
6,88303E-4
8,18503E-4
6,29477E-4
7,40464E-4
7,97857E-4
8,21913E-4
9,44471E-4
7,52867E-4
8,59997E-4
8,1804E-4
8,4337E-4
8,64012E-4
8,14838E-4
7,85235E-4
8,00949E-4
7,85865E-4
8,21589E-4
8,52467E-4
8,10985E-4
8,09544E-4
8,31657E-4
6,24406E-4
7,06496E-4
8,23637E-4
6,70614E-4
6,68581E-4
6,39045E-4
7,11251E-4
8,24634E-4
0,001284613
0,001273377
7,98176E-4
8,72999E-4
0,001035461
7,75785E-4
7,84928E-4
8,13476E-4
7,83502E-4
7,8936E-4
8,04365E-4
8,51402E-4
8,14663E-4
8,13053E-4
8,19524E-4
9,3766E-4
8,83423E-4
7,85992E-4
8,53913E-4
7,74392E-4
8,80409E-4
6,66641E-4
8,23882E-4
9,68611E-4
8,61747E-4
9,30515E-4
8,82918E-4
8,46042E-4
8,93122E-4
8,00712E-4
8,26652E-4
8,98109E-4
8,3618E-4
7,73217E-4
7,94838E-4
8,14237E-4
8,95716E-4
7,51123E-4
8,59073E-4
8,00358E-4
9,59939E-4
9,61561E-4
9,54101E-4
8,85718E-4
8,60252E-4
8,41627E-4
8,21623E-4
8,61977E-4
9,13177E-4
5,76628E-4
0,001043041
9,53104E-4
0,004059658
0,001416123
6,45E-4
9,15458E-4
0,001027145
8,51967E-4
0,001027548
8,9119E-4
9,57818E-4
9,38273E-4
9,82778E-4
8,48772E-4
8,46382E-4
9,39712E-4
8,86532E-4
9,0857E-4
8,1557E-4
8,5664E-4
9,25743E-4
8,80776E-4
7,55395E-4
6,73961E-4
9,55526E-4
8,26379E-4
9,06283E-4
7,57053E-4
7,76731E-4
9,63496E-4
8,12803E-4
8,49852E-4
8,65792E-4
8,26409E-4
7,57329E-4
9,82605E-4
0,001128825
0,001049147
0,001196983
9,37611E-4
7,06175E-4
8,42001E-4
0,001271894
0,001053886
0,001175983
0,001118568
0,001082026
0,001196368
0,001058296
0,001091238
0,001150363
0,001039247
0,001041297
0,001162247
8,73175E-4
8,41622E-4
0,00105977
0,001069639
0,001166912
0,001060366
0,001111079
0,001150262
8,02741E-4
6,7381E-4
7,00279E-4
7,84923E-4
6,17427E-4
