0,007855635
9,43082E-4
0,001417805
7,81632E-4
7,97564E-4
8,89882E-4
7,8586E-4
8,04762E-4
7,37898E-4
7,40686E-4
8,06694E-4
0,001118022
8,10132E-4
7,82583E-4
7,76506E-4
7,41904E-4
8,11696E-4
0,001080685
7,92252E-4
0,001066696
0,001494359
0,001208994
7,93807E-4
7,76988E-4
7,72715E-4
7,45111E-4
7,6037E-4
8,25343E-4
7,55686E-4
9,26298E-4
8,11977E-4
7,70465E-4
0,001289332
7,82556E-4
8,08245E-4
7,7663E-4
8,02362E-4
7,5313E-4
0,001144485
0,001000965
6,49258E-4
6,72713E-4
9,03403E-4
7,2824E-4
6,31556E-4
6,42224E-4
6,20478E-4
6,00715E-4
6,28573E-4
5,81192E-4
6,04264E-4
6,39364E-4
6,31969E-4
6,3032E-4
6,33157E-4
0,00117275
6,46413E-4
6,37829E-4
0,006035493
6,68338E-4
6,92582E-4
7,21345E-4
6,85835E-4
6,60774E-4
6,7558E-4
6,1004E-4
6,9614E-4
6,71404E-4
6,44878E-4
6,94243E-4
0,001635449
7,44527E-4
6,66998E-4
6,79816E-4
7,72317E-4
7,32598E-4
6,21082E-4
6,6336E-4
7,28327E-4
6,58806E-4
6,68555E-4
6,14098E-4
6,14275E-4
5,97108E-4
0,002795324
6,67823E-4
5,97476E-4
5,78517E-4
6,19928E-4
6,27392E-4
0,002909506
6,01195E-4
6,08311E-4
0,007689513
6,49279E-4
5,90925E-4
5,76567E-4
6,06633E-4
5,53787E-4
6,08799E-4
6,71527E-4
7,41593E-4
6,39816E-4
7,08936E-4
6,11452E-4
6,75982E-4
6,50223E-4
6,72216E-4
7,30222E-4
7,19991E-4
6,11278E-4
6,68794E-4
7,04519E-4
5,31463E-4
5,41194E-4
5,37978E-4
5,6977E-4
6,10632E-4
5,98026E-4
5,84645E-4
5,8816E-4
6,29999E-4
6,00067E-4
5,87101E-4
6,10911E-4
5,99284E-4
6,3223E-4
5,88735E-4
6,94823E-4
8,70754E-4
8,16581E-4
5,99112E-4
0,007540681
0,003970367
6,14308E-4
5,83554E-4
5,70674E-4
0,001006122
0,005219871
0,003965676
6,25225E-4
5,9536E-4
5,81401E-4
6,11563E-4
5,84669E-4
5,97149E-4
6,11612E-4
5,73939E-4
0,007183248
