0,008717143
0,00101866
0,001084982
0,00146902
0,001031908
0,008705543
0,001060405
8,51904E-4
9,27412E-4
0,003219799
0,002443787
9,24078E-4
7,57011E-4
8,42638E-4
6,95766E-4
7,12686E-4
6,35068E-4
6,80904E-4
6,55316E-4
6,4658E-4
6,7609E-4
6,216E-4
6,75487E-4
7,52184E-4
7,27958E-4
7,32416E-4
7,40681E-4
8,11843E-4
0,001128925
0,001830509
0,001469847
7,4089E-4
7,26718E-4
9,6736E-4
8,23625E-4
9,15522E-4
6,31411E-4
8,17147E-4
6,83667E-4
9,38272E-4
5,98869E-4
7,4091E-4
8,41905E-4
0,001294627
8,43971E-4
0,001010966
8,74083E-4
6,86648E-4
8,17605E-4
7,45861E-4
9,37499E-4
0,001143688
0,001105224
8,1735E-4
8,92358E-4
6,56157E-4
8,9534E-4
6,27149E-4
6,09261E-4
7,50778E-4
7,73182E-4
8,82104E-4
0,002384537
7,73666E-4
8,71216E-4
0,001031314
7,81658E-4
8,17885E-4
0,001060864
8,37623E-4
6,75629E-4
7,82603E-4
7,9275E-4
7,49023E-4
8,84343E-4
9,02228E-4
6,03066E-4
6,60153E-4
6,48058E-4
7,01003E-4
8,68511E-4
8,70091E-4
7,1195E-4
0,001067841
0,001040932
0,001076487
9,99407E-4
0,001024254
0,001012372
0,001093226
9,95234E-4
0,001046513
0,001054228
8,24321E-4
6,40685E-4
8,3898E-4
8,34731E-4
8,13962E-4
8,06499E-4
8,04816E-4
8,45868E-4
8,43736E-4
8,47911E-4
8,55614E-4
8,39096E-4
8,1496E-4
8,31655E-4
9,09947E-4
8,1239E-4
8,53144E-4
7,88582E-4
8,43108E-4
7,64818E-4
9,27542E-4
7,16295E-4
7,81312E-4
8,98881E-4
0,00145579
6,61396E-4
6,65395E-4
7,80129E-4
9,17109E-4
9,29673E-4
8,21628E-4
8,19737E-4
8,83633E-4
7,82203E-4
7,70083E-4
8,35891E-4
8,08587E-4
8,453E-4
7,79323E-4
8,77903E-4
8,45445E-4
8,32738E-4
7,85784E-4
8,96337E-4
7,88133E-4
8,45022E-4
7,93361E-4
8,00196E-4
8,66972E-4
7,31203E-4
7,79773E-4
7,99303E-4
6,88206E-4
6,96041E-4
9,2871E-4
7,57096E-4
7,32818E-4
6,90075E-4
9,67445E-4
0,001161263
0,001172954
0,001278478
0,001320918
0,00117094
0,001128789
0,001215381
0,001243494
0,00121899
7,91193E-4
7,39482E-4
6,07934E-4
6,00522E-4
6,92569E-4
0,003325567
6,5421E-4
6,16876E-4
6,74809E-4
8,54361E-4
0,001061577
0,001233525
8,05194E-4
6,33922E-4
6,21586E-4
8,21531E-4
8,35074E-4
8,64099E-4
8,24181E-4
8,6457E-4
7,9649E-4
8,64348E-4
8,25007E-4
8,29977E-4
8,30095E-4
8,36937E-4
8,19755E-4
8,30423E-4
8,41709E-4
8,36126E-4
8,37172E-4
8,4773E-4
6,32253E-4
7,72278E-4
8,02846E-4
8,02829E-4
6,89554E-4
7,80656E-4
5,9646E-4
7,12391E-4
0,001018367
0,001073368
9,1051E-4
6,03255E-4
8,15368E-4
7,90115E-4
0,001186145
5,80586E-4
6,26388E-4
7,4423E-4
6,00094E-4
9,27336E-4
0,001185168
9,90373E-4
0,00113765
9,50198E-4
0,001077707
0,001136396
0,00106928
0,001102609
9,87769E-4
0,001265988
0,001240703
0,001264444
0,001175965
0,001216324
0,001361512
0,001163342
0,001244463
0,001285981
0,001050529
0,001217051
0,001188008
6,47131E-4
6,73375E-4
6,54932E-4
0,001450721
6,28408E-4
6,2807E-4
8,35882E-4
9,40135E-4
9,08053E-4
9,46182E-4
9,20355E-4
8,26156E-4
8,2363E-4
8,45359E-4
8,19533E-4
9,55054E-4
6,81909E-4
0,001114423
0,001053989
9,29209E-4
7,7887E-4
8,24013E-4
8,35024E-4
8,22116E-4
8,5643E-4
7,3528E-4
8,20403E-4
8,64934E-4
8,174E-4
8,45339E-4
8,11541E-4
7,88263E-4
7,94456E-4
8,11867E-4
8,19424E-4
8,11964E-4
8,6446E-4
6,71771E-4
7,22555E-4
6,8582E-4
6,52184E-4
6,45128E-4
6,13728E-4
8,18037E-4
8,20137E-4
8,59183E-4
7,42382E-4
8,56466E-4
7,98949E-4
8,32839E-4
8,42967E-4
7,89542E-4
7,92406E-4
8,29429E-4
8,48834E-4
6,59432E-4
9,86578E-4
0,001155344
0,001102861
0,001172678
0,001092468
8,33566E-4
7,99317E-4
6,56749E-4
6,58117E-4
8,21052E-4
8,54272E-4
8,77452E-4
7,36041E-4
8,21866E-4
8,18689E-4
8,62789E-4
8,29954E-4
7,56419E-4
8,24785E-4
8,18303E-4
9,525E-4
6,33168E-4
9,83422E-4
0,001981748
7,14147E-4
6,99759E-4
6,85385E-4
6,27741E-4
0,003153731
7,24018E-4
8,35073E-4
8,90476E-4
6,29824E-4
8,67342E-4
0,001238651
8,75128E-4
8,34841E-4
5,31293E-4
8,25507E-4
0,001081675
0,001190068
0,001191625
0,001012761
0,001102808
0,001216228
0,001030502
9,02396E-4
6,53091E-4
6,32977E-4
7,00816E-4
6,11841E-4
7,40007E-4
7,35225E-4
7,04007E-4
8,11533E-4
8,62213E-4
9,23626E-4
8,22395E-4
8,89078E-4
7,40764E-4
8,15243E-4
7,11832E-4
7,81355E-4
8,36494E-4
8,58492E-4
7,1186E-4
8,48156E-4
8,97161E-4
7,97734E-4
9,16328E-4
8,68996E-4
6,49743E-4
7,70766E-4
8,03373E-4
8,0696E-4
8,0335E-4
8,64592E-4
9,99783E-4
9,16388E-4
6,67697E-4
8,32759E-4
7,52189E-4
8,11905E-4
8,43001E-4
8,8094E-4
8,37152E-4
8,58108E-4
8,08268E-4
8,06515E-4
8,33529E-4
8,61738E-4
7,8858E-4
8,78518E-4
9,1011E-4
8,43251E-4
7,5114E-4
8,47879E-4
8,76523E-4
8,11421E-4
9,09269E-4
8,40746E-4
8,23244E-4
8,26306E-4
8,28676E-4
8,57883E-4
7,9174E-4
7,66438E-4
5,849E-4
7,29564E-4
8,12026E-4
7,17566E-4
8,72701E-4
6,36135E-4
9,62439E-4
0,001118444
0,001101944
0,001074807
0,001147019
0,001131994
0,00110965
0,001158695
0,001086954
0,001078656
0,001029411
0,00102286
0,00106367
0,001129528
7,90532E-4
8,04991E-4
7,95097E-4
7,59591E-4
8,2712E-4
6,97098E-4
8,41948E-4
0,001220167
9,92332E-4
0,001033547
0,001058686
0,001002605
0,001024224
0,001059223
0,001079799
0,00118916
0,001068757
0,001190655
0,001059359
0,001043827
9,74177E-4
7,72516E-4
0,001034358
0,001159852
0,001043324
6,69493E-4
8,11888E-4
8,53859E-4
8,65316E-4
8,76591E-4
8,23404E-4
8,26951E-4
8,05101E-4
8,10859E-4
8,33248E-4
8,5162E-4
8,05708E-4
8,25959E-4
8,36784E-4
7,00863E-4
6,47081E-4
7,82507E-4
7,1636E-4
8,75827E-4
6,78873E-4
7,04551E-4
7,22848E-4
7,72073E-4
8,00276E-4
8,23321E-4
7,75419E-4
5,75832E-4
0,004391411
8,06698E-4
8,9198E-4
6,24663E-4
0,001144003
0,001606491
0,001544043
0,001710671
0,001648518
0,001682564
0,001693689
0,001083364
8,19842E-4
7,78617E-4
8,44151E-4
0,003512955
6,23954E-4
7,77675E-4
7,98076E-4
7,15642E-4
6,12885E-4
0,001134479
0,001120493
9,99512E-4
0,00105679
0,001150783
8,65223E-4
7,24895E-4
0,001308519
0,001655871
0,001645027
0,001665448
0,001575598
0,00167731
0,001653499
0,001671118
0,001633918
0,001034775
6,51241E-4
7,43994E-4
7,41237E-4
6,78211E-4
