0,006284219
0,021365563
0,003575175
0,015995248
7,96271E-4
0,001572661
0,017178917
9,27053E-4
9,49216E-4
0,004305495
8,69716E-4
0,002266597
6,74098E-4
0,001170765
6,4675E-4
7,31384E-4
7,58541E-4
9,24259E-4
9,33868E-4
0,001155328
0,001141556
0,0014739
8,2245E-4
6,51658E-4
0,001691585
7,10207E-4
0,001022589
7,82475E-4
0,001329795
0,00114523
0,001088384
0,001025219
9,0224E-4
0,002192641
8,3193E-4
8,26042E-4
8,14445E-4
9,39513E-4
0,001694621
8,94548E-4
0,002815218
0,001069668
8,21216E-4
8,25367E-4
0,001783874
0,003104528
0,001644401
9,88233E-4
6,54495E-4
6,01876E-4
6,21394E-4
6,54558E-4
0,001700231
0,001273787
0,001644576
9,98206E-4
6,23108E-4
9,39839E-4
6,51833E-4
7,86085E-4
0,001050347
0,001449499
0,001574149
7,96798E-4
7,08354E-4
5,85859E-4
8,08393E-4
7,36255E-4
8,19008E-4
6,88864E-4
5,87568E-4
6,50705E-4
6,53582E-4
5,91919E-4
6,18796E-4
7,03184E-4
8,12112E-4
8,42806E-4
8,22323E-4
9,2556E-4
9,7151E-4
7,76514E-4
7,71091E-4
7,99195E-4
7,65497E-4
0,001048044
0,001050439
9,23328E-4
0,001023263
6,72438E-4
6,55511E-4
6,76268E-4
9,69548E-4
7,96696E-4
7,16448E-4
8,49356E-4
9,33538E-4
8,38059E-4
7,70334E-4
7,90566E-4
8,02736E-4
8,52673E-4
0,001000722
9,48434E-4
0,001140089
7,24914E-4
5,95332E-4
9,08151E-4
5,93395E-4
6,75044E-4
6,62095E-4
6,52879E-4
8,99659E-4
7,10379E-4
7,48244E-4
8,82314E-4
8,66775E-4
8,23547E-4
7,58351E-4
0,001053085
0,001032979
0,001068665
0,0010035
0,001034777
0,00101792
0,00107422
0,00102995
0,001179032
0,001078532
8,0395E-4
6,41127E-4
8,77601E-4
8,37134E-4
8,3029E-4
7,63606E-4
6,93875E-4
7,71471E-4
8,09472E-4
8,76872E-4
8,21666E-4
8,14081E-4
8,19192E-4
8,17894E-4
8,19139E-4
8,57092E-4
8,62253E-4
8,02632E-4
7,44832E-4
8,03065E-4
9,6947E-4
7,5918E-4
7,26727E-4
8,99377E-4
8,59185E-4
8,26313E-4
6,99553E-4
7,28209E-4
9,27092E-4
9,90889E-4
9,08357E-4
9,112E-4
8,6125E-4
9,0E-4
7,8216E-4
6,96808E-4
8,67427E-4
9,9625E-4
9,77363E-4
9,37462E-4
8,1958E-4
8,02268E-4
8,46758E-4
9,48586E-4
9,21956E-4
0,001092248
8,74692E-4
9,50718E-4
8,19466E-4
8,16658E-4
7,54078E-4
8,23457E-4
6,83942E-4
8,9987E-4
7,81828E-4
7,47009E-4
7,00871E-4
8,4462E-4
0,001151043
0,001146647
0,001174488
0,001156884
0,001107948
0,001259667
0,001245515
0,001112937
0,001188571
0,0011826
6,01465E-4
6,84802E-4
8,10485E-4
7,06999E-4
0,003345984
6,49112E-4
6,69679E-4
6,70051E-4
8,2358E-4
0,001108519
0,001094452
0,001028641
7,29799E-4
7,70148E-4
8,24557E-4
8,12894E-4
8,62865E-4
8,24712E-4
8,49558E-4
8,5825E-4
8,1324E-4
7,98725E-4
8,37609E-4
8,32948E-4
8,20274E-4
8,53824E-4
8,1424E-4
7,54683E-4
8,2653E-4
8,41207E-4
8,37264E-4
6,51274E-4
9,0208E-4
8,34591E-4
9,99188E-4
6,51675E-4
6,65921E-4
6,11871E-4
0,001061074
0,001079919
8,96884E-4
6,81255E-4
7,3869E-4
8,27564E-4
0,001217539
6,11848E-4
6,07947E-4
6,55142E-4
6,24825E-4
8,28823E-4
0,001069119
0,00112451
8,18063E-4
0,001071034
0,001115763
0,00103376
0,001197722
0,001043382
6,59156E-4
0,001273155
0,001185668
0,001258093
0,001108995
0,001175224
0,001147727
0,001294219
0,001270873
0,001140799
0,001195275
0,001259455
0,001214516
0,001066668
6,06127E-4
6,92648E-4
6,57866E-4
0,001466176
6,22097E-4
8,16442E-4
7,72758E-4
8,55813E-4
8,20754E-4
8,71245E-4
8,34901E-4
8,57378E-4
8,07883E-4
0,001066872
9,68601E-4
8,5759E-4
8,42387E-4
7,66583E-4
9,41206E-4
8,60775E-4
6,55536E-4
8,3897E-4
8,44655E-4
8,43771E-4
8,8533E-4
7,85494E-4
8,36284E-4
8,41648E-4
8,20114E-4
8,42263E-4
8,18265E-4
8,36986E-4
8,31796E-4
7,66299E-4
8,47247E-4
8,21425E-4
8,42176E-4
8,24773E-4
6,44843E-4
6,45741E-4
8,5335E-4
7,63977E-4
6,49203E-4
7,54131E-4
8,175E-4
7,17621E-4
6,89078E-4
8,55196E-4
8,47581E-4
8,44842E-4
8,32203E-4
8,57316E-4
9,01609E-4
9,38168E-4
9,23048E-4
6,99292E-4
0,001037912
0,001008914
0,001241993
0,001060846
0,00120678
6,60394E-4
8,021E-4
6,18006E-4
7,41895E-4
7,88939E-4
8,50259E-4
8,3306E-4
7,58988E-4
8,26969E-4
8,04699E-4
8,72265E-4
8,07059E-4
8,31486E-4
8,22331E-4
7,98437E-4
6,38584E-4
6,34955E-4
6,67068E-4
6,26781E-4
0,00184594
6,53028E-4
5,94962E-4
8,39396E-4
0,002837835
8,11505E-4
6,7263E-4
8,70917E-4
7,00867E-4
6,6588E-4
7,08729E-4
0,001184219
0,001131113
6,08213E-4
8,03015E-4
7,61599E-4
0,001008684
0,001176354
0,002581835
0,001219288
0,001240915
8,43507E-4
6,86993E-4
6,65216E-4
7,49732E-4
6,88865E-4
5,85865E-4
7,26141E-4
7,60812E-4
7,02429E-4
7,28344E-4
8,17938E-4
9,2907E-4
8,43586E-4
0,001057749
6,8644E-4
6,39284E-4
7,30025E-4
8,69143E-4
6,92883E-4
8,18546E-4
7,09131E-4
7,64913E-4
7,05306E-4
7,32931E-4
6,3963E-4
7,36647E-4
6,8301E-4
7,90841E-4
7,86188E-4
8,0415E-4
8,00092E-4
7,96393E-4
6,63157E-4
7,46002E-4
7,70047E-4
6,15298E-4
7,90461E-4
6,83722E-4
8,35298E-4
9,13499E-4
8,45744E-4
8,96782E-4
8,06216E-4
8,55919E-4
8,86918E-4
7,52788E-4
8,61406E-4
8,8938E-4
7,84016E-4
8,61775E-4
8,63698E-4
8,347E-4
8,40229E-4
8,16567E-4
7,78288E-4
8,70019E-4
8,38039E-4
8,01552E-4
8,51775E-4
8,22733E-4
8,41242E-4
8,32713E-4
7,59302E-4
0,001388782
7,17446E-4
7,44906E-4
7,55195E-4
8,4369E-4
6,51864E-4
8,37378E-4
8,87968E-4
0,001190032
0,001106699
0,001063289
0,001039677
0,001169755
0,001151566
0,001036564
0,001164711
0,00112972
0,00104431
0,001144577
0,00113339
8,81235E-4
0,001182975
7,71631E-4
8,53654E-4
8,42551E-4
7,55586E-4
0,001076179
0,001057016
0,001050002
0,001035921
0,001042425
0,001187381
0,001045044
0,001037664
0,001203037
0,001064933
0,001233146
0,001060173
0,001025263
0,001017435
6,42175E-4
8,416E-4
0,001100564
0,001059567
8,03982E-4
8,78253E-4
7,40955E-4
8,57039E-4
8,29722E-4
8,66395E-4
8,34311E-4
8,58449E-4
8,17591E-4
8,61175E-4
7,70207E-4
8,38147E-4
8,24194E-4
8,22111E-4
8,63392E-4
0,002193755
7,18679E-4
9,19282E-4
8,3247E-4
8,13834E-4
7,72339E-4
8,19605E-4
8,98517E-4
6,38749E-4
7,36456E-4
7,06172E-4
6,63625E-4
6,63548E-4
6,95725E-4
6,95249E-4
7,09429E-4
7,59299E-4
8,51395E-4
7,74681E-4
0,001504952
0,001542678
0,001686418
0,001674774
0,001658475
0,001683161
0,001677844
8,05668E-4
9,23553E-4
8,56084E-4
0,003618113
5,84403E-4
0,001502621
6,64582E-4
7,3382E-4
8,22459E-4
0,001099742
0,001018954
0,001076061
0,001189208
0,001013853
8,22885E-4
7,39409E-4
0,001664115
0,001661936
0,001662117
0,001736011
0,001575248
0,001642119
0,001664044
0,001255751
0,001408136
9,06623E-4
6,02234E-4
6,60701E-4
7,05948E-4
7,11952E-4
7,03012E-4
6,43116E-4
7,00563E-4
8,27584E-4
7,76869E-4
7,24967E-4
7,71993E-4
7,11734E-4
0,00103161
0,001056217
0,001221004
0,001045872
0,001077799
0,001141449
0,001118184
0,001020345
0,001009295
0,001095315
0,001188364
0,001061726
0,001238005
9,04384E-4
6,64694E-4
7,68702E-4
6,1267E-4
6,393E-4
6,20057E-4
8,00095E-4
7,34692E-4
6,78802E-4
7,62591E-4
8,35233E-4
6,36041E-4
9,16232E-4
7,07778E-4
9,85605E-4
8,04877E-4
6,93723E-4
7,95314E-4
8,72551E-4
9,93974E-4
6,52158E-4
9,63532E-4
7,38847E-4
8,25279E-4
0,001273087
0,001278091
0,001250867
0,001232615
0,001098335
6,85293E-4
7,12551E-4
0,001352828
9,19474E-4
0,001011201
8,4241E-4
9,59633E-4
0,001024574
0,001113545
0,001058569
9,00461E-4
6,27283E-4
7,40363E-4
6,54895E-4
8,97212E-4
6,82366E-4
5,80332E-4
8,85184E-4
6,36797E-4
0,001169825
0,001129139
0,001168062
0,001128206
0,001028419
0,001066542
0,001189621
0,001060434
0,001141325
0,001101155
0,001037321
0,001020108
0,001048814
0,001035581
6,57397E-4
6,35322E-4
7,06594E-4
7,70118E-4
7,29524E-4
7,63169E-4
7,31999E-4
8,62761E-4
6,39366E-4
6,59868E-4
6,06099E-4
0,001741554
5,8834E-4
6,62841E-4
7,32568E-4
7,79944E-4
9,3975E-4
7,28816E-4
6,18321E-4
7,27309E-4
8,85553E-4
8,36215E-4
0,001296697
0,001310672
0,001361427
0,001299625
0,001223132
0,001213259
0,001102757
0,001235252
0,001308163
7,53459E-4
5,82207E-4
5,75878E-4
7,01756E-4
7,2615E-4
7,319E-4
6,43973E-4
7,99724E-4
8,70916E-4
8,58277E-4
7,3472E-4
6,6752E-4
6,40418E-4
8,30584E-4
7,17091E-4
0,001024903
9,30242E-4
8,87865E-4
8,38929E-4
8,44589E-4
6,88234E-4
7,95344E-4
6,66583E-4
