9,68132E-4
0,008332437
9,21802E-4
8,02559E-4
9,55065E-4
9,88536E-4
0,001134348
0,001970754
0,001100352
0,00325817
0,001039399
9,06971E-4
0,001030126
8,0076E-4
7,95942E-4
9,16955E-4
7,46819E-4
8,91213E-4
9,48031E-4
0,001034488
0,001024023
9,49909E-4
7,49763E-4
7,60568E-4
0,001008874
0,001025693
0,001026646
7,59129E-4
8,73745E-4
7,4205E-4
6,38762E-4
7,77322E-4
9,06568E-4
7,09303E-4
0,001789133
0,001111511
0,001003391
0,001090264
9,41812E-4
8,28779E-4
8,43548E-4
0,001095007
9,85692E-4
6,36059E-4
6,47015E-4
7,99215E-4
9,28198E-4
7,00086E-4
7,36708E-4
0,001009541
7,25643E-4
6,68233E-4
7,27579E-4
7,65706E-4
8,98523E-4
7,13377E-4
7,94508E-4
0,001264839
0,001252316
0,001219538
0,001216519
0,001261434
0,001250698
0,001139839
0,001094523
0,001161207
5,86188E-4
8,64114E-4
8,28017E-4
8,3083E-4
7,42928E-4
8,7146E-4
8,29245E-4
7,94475E-4
8,4771E-4
8,72701E-4
8,13995E-4
8,60221E-4
8,34823E-4
8,84914E-4
8,31744E-4
8,02237E-4
8,15014E-4
8,35916E-4
8,64437E-4
8,4198E-4
7,29335E-4
8,21221E-4
9,24291E-4
7,64357E-4
8,00809E-4
7,42212E-4
6,76071E-4
0,001049065
9,69133E-4
9,20103E-4
8,99467E-4
0,001107029
9,4191E-4
7,94917E-4
0,001044922
8,42616E-4
0,001057962
9,09509E-4
9,73838E-4
0,001068756
9,81937E-4
9,31226E-4
9,33165E-4
9,7534E-4
8,44755E-4
8,94251E-4
0,001039297
7,64924E-4
8,63034E-4
6,81793E-4
0,001021538
9,54959E-4
6,64548E-4
7,46324E-4
0,001016112
0,001135571
0,001196511
0,001250025
0,00124057
0,001249539
0,001361995
0,001199969
0,001222566
0,001720672
7,77532E-4
7,0924E-4
7,45343E-4
0,003467941
6,38354E-4
7,66415E-4
7,76648E-4
9,79101E-4
0,001072369
0,001205152
7,08596E-4
7,84768E-4
7,63706E-4
8,71102E-4
8,1832E-4
8,64444E-4
8,65231E-4
8,49191E-4
8,63105E-4
8,61036E-4
8,20562E-4
8,52483E-4
8,59071E-4
8,03823E-4
8,36935E-4
8,15889E-4
8,30922E-4
8,54642E-4
8,16709E-4
7,03857E-4
6,41745E-4
9,23793E-4
8,49847E-4
9,51318E-4
7,33214E-4
7,39055E-4
8,14455E-4
0,001025631
0,00123112
8,05059E-4
8,38555E-4
8,44758E-4
0,001002189
6,93049E-4
6,57227E-4
6,82518E-4
8,30947E-4
0,001148576
0,00110597
9,9123E-4
0,001129689
9,30327E-4
0,001150379
0,001139544
0,001015953
0,001052093
0,001261017
0,001165892
0,001278854
0,001300081
0,001255873
0,001344408
0,001221873
0,001253696
0,001212267
0,00113446
0,001235619
0,001215808
0,001132075
9,28892E-4
7,65388E-4
0,001603134
6,19011E-4
7,5375E-4
8,73283E-4
8,66564E-4
8,42186E-4
8,73458E-4
8,17392E-4
8,94054E-4
9,12948E-4
0,001058633
9,86868E-4
8,86318E-4
7,42529E-4
0,00102477
0,001015314
6,40221E-4
8,26544E-4
8,61369E-4
8,65627E-4
8,32705E-4
8,58225E-4
9,00696E-4
7,88998E-4
9,12019E-4
8,24405E-4
8,37516E-4
8,58613E-4
8,0749E-4
8,55341E-4
8,56357E-4
8,44211E-4
7,87511E-4
8,83724E-4
7,5024E-4
7,11031E-4
6,38432E-4
8,20255E-4
7,7025E-4
6,35153E-4
8,91685E-4
7,03424E-4
8,5758E-4
8,79365E-4
8,05319E-4
8,20047E-4
8,19635E-4
8,16276E-4
8,80315E-4
9,29101E-4
8,36748E-4
7,81256E-4
0,00115425
0,001101252
0,001256053
0,001233958
8,62455E-4
7,56112E-4
6,50693E-4
8,13083E-4
8,77129E-4
9,92593E-4
7,39743E-4
8,96128E-4
8,45856E-4
8,16314E-4
8,69621E-4
8,09482E-4
8,17748E-4
8,03529E-4
8,96871E-4
0,001045886
6,61055E-4
7,32647E-4
0,001881037
8,44303E-4
6,9322E-4
6,55707E-4
0,003142095
7,18055E-4
8,76653E-4
8,55132E-4
7,04397E-4
7,49324E-4
0,001145472
0,001250922
6,03903E-4
6,40317E-4
6,07219E-4
0,001179167
0,001118432
0,001193155
0,001220286
0,001042953
0,001255973
0,001256621
7,89469E-4
6,87588E-4
7,11373E-4
6,301E-4
6,40533E-4
7,84586E-4
0,001068798
9,76901E-4
9,34691E-4
8,36281E-4
7,66261E-4
9,51247E-4
7,97135E-4
8,95736E-4
8,79124E-4
9,28639E-4
8,48899E-4
8,92479E-4
8,45511E-4
8,81628E-4
9,71574E-4
7,7515E-4
7,79378E-4
8,77565E-4
8,25224E-4
9,68529E-4
7,004E-4
9,30757E-4
8,85496E-4
9,08464E-4
8,0337E-4
8,14948E-4
8,75299E-4
9,29781E-4
9,77786E-4
8,85417E-4
8,94989E-4
8,43784E-4
8,61246E-4
8,67574E-4
0,00100283
9,57418E-4
9,06625E-4
9,40721E-4
7,73907E-4
8,37998E-4
8,37978E-4
8,28351E-4
9,04459E-4
8,55655E-4
8,98555E-4
8,20374E-4
8,32701E-4
8,04944E-4
8,68939E-4
8,00798E-4
8,11277E-4
9,16086E-4
6,92776E-4
8,36075E-4
8,03744E-4
8,17864E-4
8,15714E-4
7,35112E-4
8,12422E-4
0,001165182
0,001143763
0,001027167
0,001173246
0,001150209
0,001164777
0,001127122
0,001181165
0,001107134
0,001046156
0,001142774
0,00113408
0,001037713
7,65027E-4
9,0575E-4
7,47352E-4
