0,012191839
0,006445561
0,001438923
0,002859144
0,005274075
0,00103578
0,001092651
0,001002488
8,50509E-4
0,002460288
0,00224732
0,002042907
6,79537E-4
7,72214E-4
6,63857E-4
7,24255E-4
0,00571349
0,00960186
7,62566E-4
7,18484E-4
6,56931E-4
7,31449E-4
0,003484451
9,03211E-4
6,51585E-4
8,87101E-4
6,78705E-4
6,59172E-4
7,6838E-4
7,83007E-4
6,0981E-4
6,49051E-4
7,11344E-4
7,07198E-4
6,27435E-4
6,17493E-4
6,22441E-4
6,67167E-4
0,002839512
6,70092E-4
8,87396E-4
8,27342E-4
7,01063E-4
0,002931028
6,61503E-4
7,03651E-4
0,007597291
0,001149886
7,16242E-4
6,79311E-4
8,09964E-4
6,84509E-4
7,23814E-4
6,67718E-4
6,94119E-4
6,7381E-4
6,30455E-4
6,52039E-4
6,77207E-4
7,48977E-4
7,08032E-4
6,45396E-4
6,65607E-4
6,72568E-4
7,07298E-4
6,03146E-4
7,07025E-4
8,00945E-4
7,33043E-4
6,59775E-4
7,73478E-4
8,89728E-4
6,7622E-4
6,40644E-4
9,94978E-4
0,001128944
8,61514E-4
8,3782E-4
7,85988E-4
0,011684588
8,25432E-4
0,001589453
0,009814202
0,001165754
6,50719E-4
0,00114476
6,84944E-4
6,18365E-4
0,011094964
0,001183123
0,001157477
7,52712E-4
9,24837E-4
9,60724E-4
0,001062635
0,001136547
0,001245929
6,26218E-4
0,001141279
8,89678E-4
7,84151E-4
7,06376E-4
0,010635725
6,47894E-4
6,92835E-4
0,001829369
6,22328E-4
6,3433E-4
6,19023E-4
7,08641E-4
8,89093E-4
0,001369034
0,002805714
0,00135849
6,3464E-4
7,97078E-4
0,001435141
8,70138E-4
7,65258E-4
9,62657E-4
7,68443E-4
8,19778E-4
6,3938E-4
6,55081E-4
6,53789E-4
0,001056475
6,44016E-4
0,00142544
0,001215948
7,68597E-4
8,25213E-4
8,171E-4
8,94724E-4
0,006255769
9,59096E-4
6,92311E-4
0,001507366
0,003960768
7,15839E-4
0,0010862
6,53846E-4
8,2199E-4
0,00233071
6,92206E-4
6,39517E-4
8,80256E-4
0,00158048
6,00534E-4
7,70796E-4
7,21557E-4
6,23747E-4
9,92313E-4
7,40568E-4
6,95039E-4
8,44148E-4
7,53502E-4
0,00940386
0,007703166
8,4551E-4
8,36072E-4
7,58602E-4
6,71348E-4
7,46519E-4
7,83165E-4
7,62239E-4
7,33355E-4
7,5632E-4
6,57197E-4
8,17669E-4
8,1887E-4
7,65959E-4
6,84531E-4
0,002912342
8,43747E-4
9,31083E-4
9,39178E-4
9,37933E-4
0,003219822
0,00195821
8,82955E-4
9,85587E-4
9,8331E-4
8,38514E-4
7,68538E-4
8,11178E-4
0,001649448
6,93385E-4
6,77698E-4
6,13324E-4
6,34581E-4
5,99327E-4
6,1967E-4
7,21783E-4
7,45451E-4
6,51844E-4
7,59749E-4
0,001637201
0,001716873
6,38112E-4
7,44031E-4
7,14758E-4
7,89278E-4
9,88438E-4
6,59415E-4
7,21757E-4
6,49094E-4
6,22147E-4
6,49428E-4
6,137E-4
8,46498E-4
6,89215E-4
8,49479E-4
6,60354E-4
8,34957E-4
9,10953E-4
6,77549E-4
7,78488E-4
8,40993E-4
8,28068E-4
9,17403E-4
0,001019314
0,001044311
9,57324E-4
9,34245E-4
6,37368E-4
7,23467E-4
6,27014E-4
7,28597E-4
8,28383E-4
7,16962E-4
0,001022409
9,09894E-4
8,30055E-4
8,08604E-4
8,51296E-4
0,001080114
8,80488E-4
0,001007355
9,08171E-4
0,001031663
6,04403E-4
8,39584E-4
8,2565E-4
9,34183E-4
7,34404E-4
8,44856E-4
8,50148E-4
8,13888E-4
6,99647E-4
7,5496E-4
7,48769E-4
8,67077E-4
6,86217E-4
0,001008197
0,001228559
0,001246147
0,001255597
0,001181592
0,001273814
0,001126153
0,001128513
0,001248798
7,78058E-4
7,11495E-4
8,64827E-4
8,14779E-4
8,71814E-4
6,82295E-4
8,57003E-4
8,77571E-4
7,88883E-4
8,86335E-4
8,71836E-4
8,30806E-4
8,30336E-4
8,47525E-4
8,1532E-4
8,46802E-4
8,53459E-4
8,13544E-4
7,97997E-4
9,23903E-4
7,65101E-4
8,81836E-4
8,36544E-4
8,01146E-4
6,50051E-4
6,29373E-4
7,14007E-4
7,14245E-4
8,39072E-4
8,537E-4
0,00107109
9,18751E-4
9,15038E-4
8,66376E-4
8,33703E-4
7,95399E-4
9,60189E-4
8,05772E-4
9,82286E-4
9,1113E-4
8,96205E-4
9,5198E-4
9,64394E-4
0,001179425
9,1029E-4
9,26014E-4
9,60702E-4
8,54329E-4
5,97201E-4
7,62468E-4
8,0667E-4
8,62359E-4
9,70841E-4
8,02505E-4
7,2604E-4
6,99255E-4
7,83672E-4
0,001118552
0,001202175
0,00122984
0,001247913
0,001355538
0,001166201
0,001267596
0,001405429
0,001115068
0,001112096
7,67663E-4
6,31824E-4
9,20801E-4
0,003299464
8,14706E-4
6,5716E-4
6,77102E-4
6,27611E-4
0,001117829
0,001074914
0,001216276
7,98814E-4
8,13096E-4
8,29206E-4
8,31491E-4
7,9154E-4
8,21333E-4
