0,018659171
0,003306891
0,001433123
0,002859121
0,004040422
8,86544E-4
8,52299E-4
9,02405E-4
8,55455E-4
0,002501354
0,002390746
0,00197866
8,32135E-4
8,69326E-4
0,001264326
7,77681E-4
0,001355455
7,54789E-4
9,91057E-4
0,002875206
0,001415782
0,001786396
0,001854347
0,001413699
0,00123235
0,005476639
7,61446E-4
0,001002776
9,62834E-4
0,001206123
0,001691912
7,92948E-4
9,50859E-4
0,001566109
0,003062522
8,41734E-4
8,02039E-4
8,27803E-4
6,12699E-4
0,002759107
0,002714538
7,8957E-4
6,99348E-4
6,47745E-4
0,013876697
0,001527279
6,65767E-4
7,48468E-4
6,75378E-4
6,30312E-4
8,14794E-4
0,004353646
7,79026E-4
7,79268E-4
9,14625E-4
9,31844E-4
0,001005455
7,44023E-4
7,34938E-4
8,66078E-4
7,38921E-4
8,20421E-4
0,00102743
0,001503217
9,99529E-4
7,96372E-4
6,97192E-4
6,59793E-4
7,77923E-4
6,61628E-4
6,65476E-4
8,36615E-4
8,57099E-4
8,09269E-4
8,05705E-4
8,26921E-4
8,42859E-4
8,27964E-4
8,31788E-4
8,72787E-4
7,69454E-4
0,00122841
6,12064E-4
6,48996E-4
6,27792E-4
6,52206E-4
6,86764E-4
6,29783E-4
5,95474E-4
6,44491E-4
0,002483666
6,34068E-4
7,24591E-4
9,37649E-4
6,85649E-4
8,58325E-4
0,001049475
0,001015508
0,001050635
0,001041365
0,00102554
0,001070379
0,00109019
0,001135346
0,001065022
9,59017E-4
6,5195E-4
8,5247E-4
8,77366E-4
8,41115E-4
6,95038E-4
7,05808E-4
8,3024E-4
8,54431E-4
8,83727E-4
8,02591E-4
8,18178E-4
8,42052E-4
8,81572E-4
7,50536E-4
8,70409E-4
8,16332E-4
8,34702E-4
8,15768E-4
7,38658E-4
8,7351E-4
6,46198E-4
8,31039E-4
8,73892E-4
8,59214E-4
6,41968E-4
6,31478E-4
8,45803E-4
5,93572E-4
8,21239E-4
0,001024438
8,44842E-4
9,92953E-4
9,019E-4
8,14117E-4
6,73958E-4
7,08675E-4
8,73993E-4
8,57123E-4
9,62499E-4
8,69381E-4
8,81779E-4
9,42293E-4
9,44958E-4
9,44185E-4
8,05966E-4
8,51882E-4
8,10162E-4
8,40974E-4
9,77069E-4
7,42512E-4
8,42154E-4
8,34831E-4
6,88818E-4
9,08406E-4
7,97108E-4
7,04946E-4
7,09399E-4
6,88944E-4
0,00114108
0,001353134
0,001239395
0,001259121
0,001302089
0,001203154
0,00123228
0,001050489
0,001163001
0,001131526
6,4194E-4
7,09226E-4
6,77289E-4
6,47271E-4
0,003293459
6,58342E-4
6,92863E-4
5,98086E-4
7,83528E-4
0,001152224
0,001153799
8,64178E-4
7,2244E-4
7,10773E-4
8,61792E-4
8,30495E-4
8,56109E-4
8,34352E-4
8,11119E-4
8,35333E-4
8,41943E-4
8,29031E-4
8,55996E-4
8,29059E-4
8,09526E-4
8,21225E-4
8,41294E-4
8,30018E-4
8,1547E-4
8,3927E-4
8,53338E-4
6,07904E-4
8,86276E-4
9,79187E-4
8,47625E-4
7,52136E-4
8,01482E-4
6,574E-4
0,001097395
0,001007386
8,51246E-4
6,86132E-4
7,33922E-4
8,05331E-4
0,001008421
7,25335E-4
5,78919E-4
6,68881E-4
6,54937E-4
7,09359E-4
0,001063351
0,001441108
0,001010404
0,001074789
0,00117374
0,001086267
0,001227058
9,50704E-4
7,1447E-4
0,001249114
0,001134503
0,001185019
0,001194312
0,001195026
0,001279828
0,001279936
0,001229137
0,001234895
0,001247439
0,001284541
0,001312389
6,91592E-4
6,1538E-4
7,59293E-4
6,97129E-4
0,001274193
6,3544E-4
7,36294E-4
8,1964E-4
9,88226E-4
8,92549E-4
0,001012715
8,4636E-4
9,67487E-4
9,3896E-4
9,05182E-4
8,87493E-4
6,83705E-4
0,001016307
7,34115E-4
9,74696E-4
6,41862E-4
7,71998E-4
7,98777E-4
8,59898E-4
8,18216E-4
8,01775E-4
8,29914E-4
8,2379E-4
8,49053E-4
8,41631E-4
8,22402E-4
8,75046E-4
8,28998E-4
8,4887E-4
8,54875E-4
8,38047E-4
8,38895E-4
8,3482E-4
7,45758E-4
6,97805E-4
6,48983E-4
6,46553E-4
6,74337E-4
8,37238E-4
7,32511E-4
6,94587E-4
6,40301E-4
7,55098E-4
9,40974E-4
8,49491E-4
8,2229E-4
8,6164E-4
9,14786E-4
8,42539E-4
8,9691E-4
8,51316E-4
8,3814E-4
9,90176E-4
0,001043672
0,001039642
0,001199587
0,001035159
6,56207E-4
6,26797E-4
7,94564E-4
6,95401E-4
8,32015E-4
8,66154E-4
8,11338E-4
7,967E-4
7,78409E-4
8,65468E-4
8,09268E-4
7,86828E-4
8,33076E-4
8,216E-4
8,59189E-4
6,75213E-4
8,44777E-4
6,58099E-4
0,0018957
6,79883E-4
6,69471E-4
6,71399E-4
6,88123E-4
0,00297499
6,34063E-4
7,20858E-4
7,8358E-4
7,32442E-4
7,43783E-4
0,001040267
0,001212491
6,3184E-4
6,4807E-4
6,25121E-4
9,54208E-4
0,001208933
0,001103723
0,001120055
0,00101509
0,001308318
0,001202107
8,15717E-4
7,61741E-4
6,91504E-4
6,11327E-4
8,27055E-4
6,89958E-4
8,58299E-4
7,62881E-4
7,58903E-4
7,26927E-4
8,12659E-4
6,04701E-4
8,76885E-4
6,46176E-4
7,18688E-4
7,43295E-4
7,64051E-4
7,93671E-4
7,43807E-4
6,16982E-4
7,03915E-4
6,61953E-4
6,10108E-4
6,96249E-4
7,44996E-4
8,29227E-4
7,58199E-4
8,07961E-4
7,63876E-4
7,61796E-4
8,27006E-4
7,56871E-4
6,85284E-4
7,28871E-4
7,96951E-4
7,85311E-4
7,06483E-4
7,98763E-4
7,90435E-4
8,2438E-4
9,17113E-4
9,0548E-4
8,11486E-4
8,59044E-4
8,02597E-4
7,0708E-4
6,1893E-4
6,37515E-4
7,66056E-4
8,6838E-4
8,43762E-4
8,50905E-4
8,61611E-4
8,13214E-4
8,43778E-4
8,13413E-4
8,19734E-4
8,29891E-4
7,91841E-4
8,57886E-4
8,37852E-4
8,1788E-4
8,47454E-4
8,31575E-4
7,90691E-4
7,32684E-4
8,33573E-4
8,21942E-4
7,90879E-4
7,42999E-4
9,42047E-4
8,91831E-4
0,001084325
0,001097397
0,001130953
0,00113199
0,001053138
0,001199992
0,001133418
0,001017005
0,001168836
0,001149965
0,001024839
0,001050883
0,001073042
7,3143E-4
7,69009E-4
6,96184E-4
8,06908E-4
7,7123E-4
6,89058E-4
