0,030894395
8,48989E-4
0,003423136
0,010329459
8,45232E-4
8,12256E-4
8,89379E-4
8,04896E-4
8,08038E-4
0,011708376
0,001390466
0,00156675
0,009957833
0,001013293
7,11796E-4
0,001337768
9,70325E-4
0,01244019
0,00109014
7,56627E-4
0,001006061
8,28474E-4
0,007018181
6,40825E-4
0,010243496
6,67905E-4
5,8935E-4
0,001348475
5,79225E-4
6,0104E-4
6,27144E-4
6,02834E-4
6,08815E-4
6,15004E-4
6,84642E-4
6,64774E-4
7,32425E-4
9,37606E-4
5,97511E-4
0,007493935
0,003421281
6,87621E-4
6,61625E-4
6,57455E-4
6,28093E-4
9,14399E-4
5,97771E-4
8,7787E-4
6,94683E-4
6,19011E-4
6,29237E-4
6,79427E-4
9,24489E-4
0,003487413
0,002678306
7,8676E-4
7,25873E-4
7,44771E-4
8,42838E-4
8,14528E-4
0,010022985
0,001120954
0,002032731
7,83868E-4
9,31837E-4
8,88255E-4
0,002073365
0,001247939
8,43089E-4
0,003395317
0,001147611
0,001132104
0,008710443
6,33706E-4
6,53999E-4
7,03887E-4
0,001033493
0,001183461
8,72946E-4
0,001013199
0,00106153
0,003773199
0,001412148
0,003206173
8,46466E-4
8,59614E-4
8,73425E-4
0,002668598
0,002958245
9,25398E-4
8,38959E-4
8,46358E-4
7,12467E-4
0,001399837
0,001222702
6,49525E-4
6,33245E-4
8,17456E-4
6,77917E-4
6,69436E-4
7,87372E-4
9,48191E-4
7,91447E-4
0,001174156
0,001350333
0,001843098
8,16926E-4
8,21348E-4
7,37038E-4
7,1404E-4
9,12423E-4
8,81183E-4
7,39497E-4
7,37188E-4
6,89619E-4
6,04574E-4
6,3694E-4
8,25086E-4
0,001013267
6,9393E-4
8,66882E-4
0,001015147
7,06353E-4
8,45794E-4
0,001593851
8,43266E-4
0,001052586
0,001078112
0,001022105
0,001012311
7,59338E-4
7,28877E-4
7,57338E-4
7,50086E-4
6,70871E-4
8,99016E-4
0,001090483
8,40598E-4
7,36152E-4
8,11428E-4
0,001111573
9,11786E-4
8,72164E-4
8,42763E-4
0,001012623
9,34794E-4
6,59663E-4
6,40474E-4
8,50712E-4
8,38346E-4
7,35418E-4
8,34086E-4
7,54195E-4
6,37372E-4
7,04857E-4
0,00122178
6,97233E-4
8,65054E-4
7,96591E-4
0,001239549
0,001045558
0,001130874
0,001170734
0,001215384
0,001282206
0,001116509
0,00114034
0,001232015
6,59748E-4
7,89226E-4
8,77708E-4
8,50052E-4
8,77604E-4
7,55258E-4
8,14537E-4
8,03319E-4
8,19118E-4
8,51854E-4
8,29959E-4
8,47424E-4
8,75188E-4
8,49482E-4
8,53454E-4
8,16831E-4
8,36197E-4
7,84826E-4
7,15721E-4
8,955E-4
8,09048E-4
7,40218E-4
7,98258E-4
