0,011007258
7,30075E-4
0,00482651
0,002500962
0,001305283
0,001553736
0,002003555
0,00131991
0,00171018
0,004798484
0,001014591
0,003105488
7,0633E-4
0,013619169
8,77647E-4
0,003334316
0,011322398
0,011438386
9,99095E-4
0,002478077
0,002290972
0,002499789
0,007208566
0,003398598
7,7102E-4
0,007550981
6,97536E-4
6,61831E-4
6,91608E-4
6,41838E-4
6,52953E-4
6,60787E-4
7,04676E-4
6,53843E-4
6,65013E-4
6,53846E-4
7,19758E-4
6,83416E-4
7,09924E-4
5,54837E-4
6,03779E-4
6,02704E-4
5,67656E-4
0,001103647
6,41855E-4
6,07626E-4
5,60584E-4
5,66492E-4
5,93982E-4
5,76544E-4
5,87659E-4
0,007438209
0,003103401
5,98952E-4
5,78527E-4
0,001427475
5,72403E-4
5,93203E-4
6,14037E-4
6,24016E-4
6,30005E-4
5,90181E-4
5,20956E-4
8,05629E-4
6,13701E-4
6,37779E-4
6,60063E-4
6,59644E-4
0,006991696
0,003450239
6,62745E-4
6,64005E-4
6,56758E-4
6,22334E-4
6,21848E-4
7,6634E-4
7,09511E-4
6,71426E-4
7,5468E-4
7,25385E-4
7,75224E-4
8,97328E-4
0,003240477
6,8232E-4
0,002272508
7,9029E-4
7,29863E-4
7,72883E-4
8,22226E-4
7,97322E-4
0,01077422
8,53352E-4
0,001443701
6,00573E-4
7,6651E-4
7,1288E-4
6,39837E-4
9,97942E-4
8,46441E-4
7,08853E-4
7,17195E-4
5,74985E-4
5,90085E-4
6,05599E-4
6,06097E-4
6,36665E-4
7,30584E-4
7,07421E-4
9,62201E-4
0,001133739
0,001094619
0,001549137
6,37472E-4
6,08425E-4
6,38357E-4
6,54879E-4
0,001123714
8,21671E-4
6,50637E-4
8,5332E-4
6,97966E-4
5,95274E-4
6,40036E-4
6,31873E-4
0,001078626
8,42882E-4
7,78608E-4
7,20193E-4
6,50015E-4
8,98315E-4
9,24741E-4
0,0010453
8,38115E-4
5,93258E-4
0,001123689
0,001199453
0,002771866
7,69138E-4
9,79966E-4
0,001108673
0,002188797
0,003107608
0,001085357
6,88668E-4
6,62312E-4
7,40731E-4
6,73132E-4
6,57233E-4
9,25825E-4
0,003592205
5,8256E-4
5,73436E-4
6,2409E-4
6,3713E-4
6,48158E-4
6,50898E-4
6,69314E-4
6,46927E-4
9,87679E-4
0,001611908
0,001133783
6,50796E-4
6,92693E-4
6,75473E-4
8,03042E-4
9,34409E-4
7,21934E-4
6,01585E-4
5,84349E-4
5,70506E-4
0,001368804
5,68467E-4
7,54308E-4
6,24079E-4
6,40959E-4
7,67849E-4
9,06171E-4
9,62998E-4
6,92406E-4
7,21596E-4
7,092E-4
7,13772E-4
9,83808E-4
0,00106997
9,3733E-4
9,84973E-4
7,76607E-4
8,3349E-4
6,07645E-4
5,89755E-4
6,44221E-4
8,00977E-4
7,81299E-4
9,5535E-4
7,14217E-4
7,69174E-4
6,68678E-4
7,9315E-4
8,61369E-4
8,0167E-4
0,001975467
0,001103242
7,92203E-4
6,24046E-4
7,20894E-4
7,04654E-4
8,39597E-4
5,80215E-4
6,18698E-4
8,91046E-4
6,71948E-4
6,21212E-4
6,46911E-4
6,22477E-4
6,74024E-4
6,79636E-4
7,87311E-4
7,50763E-4
9,98553E-4
0,001044753
0,001037515
0,001057006
0,001216098
0,001003781
0,001036761
0,001043928
0,001039001
0,001035428
6,41833E-4
6,7062E-4
8,51216E-4
8,21902E-4
7,63487E-4
6,70679E-4
7,82221E-4
7,7081E-4
8,19839E-4
8,38863E-4
8,65636E-4
8,13172E-4
8,11496E-4
8,31615E-4
7,76541E-4
8,49946E-4
8,09815E-4
7,77615E-4
8,14541E-4
8,27989E-4
8,15488E-4
8,11283E-4
7,10599E-4
8,68323E-4
8,42907E-4
6,57461E-4
6,31405E-4
7,20491E-4
6,55678E-4
8,00375E-4
9,43601E-4
9,02054E-4
8,13707E-4
8,6431E-4
8,60503E-4
7,41685E-4
6,06353E-4
8,69464E-4
8,0055E-4
8,31429E-4
7,14447E-4
0,001018699
8,08563E-4
7,56859E-4
8,44212E-4
8,5319E-4
8,91488E-4
9,1597E-4
8,31909E-4
8,12699E-4
8,24474E-4
8,23969E-4
7,91535E-4
8,11645E-4
6,83839E-4
9,32156E-4
7,33939E-4
6,37449E-4
6,09757E-4
7,76701E-4
0,001045498
0,001220841
0,001186105
0,001160304
0,001171421
0,00127222
0,001167092
0,001181592
0,001114561
0,001081306
8,088E-4
6,11134E-4
8,19817E-4
6,07979E-4
0,003387697
6,72644E-4
5,99506E-4
5,77339E-4
6,10077E-4
9,31454E-4
0,001097997
0,001114018
7,76006E-4
6,76612E-4
7,21861E-4
7,9116E-4
8,14063E-4
8,54888E-4
8,32583E-4
8,38142E-4
8,092E-4
8,09506E-4
8,70673E-4
8,00751E-4
8,49093E-4
8,12274E-4
8,67414E-4
8,0214E-4
7,93826E-4
8,19952E-4
7,93218E-4
8,05149E-4
7,01599E-4
7,06618E-4
9,14635E-4
8,70295E-4
7,06003E-4
7,2922E-4
8,2467E-4
8,89495E-4
0,001069453
0,001000511
5,64843E-4
6,55107E-4
8,00587E-4
8,325E-4
0,001786803
7,30503E-4
6,55169E-4
6,27389E-4
0,00105363
0,001658908
0,001069729
0,001106696
0,00114529
9,94779E-4
0,001009877
0,001084109
6,29561E-4
0,001239827
0,00122311
0,001321905
0,001258132
0,001318094
0,001132441
0,001217557
0,001213642
0,001319799
0,001283056
0,001213726
0,001211534
6,80622E-4
5,78486E-4
7,18415E-4
6,26848E-4
0,001422556
6,73159E-4
7,77507E-4
0,001043082
8,15603E-4
8,49853E-4
8,56037E-4
8,40675E-4
0,001029256
9,5424E-4
0,001015212
9,26772E-4
6,96041E-4
0,001055747
9,69114E-4
7,89059E-4
6,87277E-4
8,08199E-4
8,01944E-4
8,55763E-4
8,30512E-4
8,21876E-4
7,70179E-4
8,19543E-4
8,51597E-4
8,18439E-4
8,26389E-4
8,42228E-4
8,20212E-4
8,40438E-4
8,33732E-4
8,24485E-4
8,32063E-4
7,88892E-4
6,79264E-4
6,86286E-4
5,79879E-4
7,09377E-4
6,64231E-4
8,75385E-4
6,9253E-4
6,70521E-4
8,97872E-4
8,22053E-4
8,4531E-4
7,63373E-4
8,20916E-4
8,13474E-4
8,23672E-4
8,73589E-4
8,16488E-4
8,05916E-4
7,79389E-4
0,001063118
0,001032162
9,96687E-4
0,001053937
0,001036012
6,69418E-4
7,92636E-4
7,9615E-4
6,37817E-4
7,25575E-4
8,11262E-4
6,30818E-4
7,90753E-4
7,88427E-4
8,27123E-4
7,99467E-4
7,40009E-4
7,22433E-4
8,19732E-4
8,09631E-4
7,15547E-4
8,67458E-4
5,893E-4
6,79631E-4
5,74461E-4
0,001696145
0,00100109
7,70226E-4
7,71244E-4
0,002983321
7,81637E-4
7,19474E-4
6,48517E-4
7,49235E-4
8,52394E-4
0,001041845
0,00123509
0,003109222
0,001189487
0,001253922
0,001120808
0,001156419
0,001165195
0,001081545
5,74677E-4
7,29142E-4
7,24274E-4
6,0393E-4
6,46365E-4
6,76762E-4
6,3396E-4
8,14791E-4
6,69818E-4
7,29223E-4
7,90575E-4
6,88094E-4
7,54584E-4
8,01227E-4
6,72956E-4
7,47543E-4
7,63804E-4
6,9382E-4
7,00633E-4
7,2999E-4
6,61296E-4
7,03031E-4
6,4308E-4
6,96814E-4
7,05786E-4
8,1397E-4
7,6253E-4
6,85473E-4
5,99673E-4
7,64872E-4
7,75131E-4
7,76079E-4
7,92969E-4
6,64634E-4
8,07133E-4
7,33969E-4
6,8398E-4
7,7129E-4
6,75882E-4
7,84217E-4
9,29317E-4
8,33855E-4
8,82668E-4
7,70312E-4
8,51975E-4
8,3134E-4
7,5591E-4
7,72514E-4
7,83976E-4
8,20034E-4
8,53977E-4
8,0902E-4
8,81933E-4
8,50585E-4
8,29828E-4
8,32108E-4
8,24251E-4
7,80179E-4
7,93812E-4
6,75425E-4
8,01993E-4
8,07598E-4
8,18419E-4
8,84104E-4
7,74697E-4
6,09044E-4
8,07243E-4
8,00804E-4
8,32071E-4
8,20816E-4
6,95128E-4
6,53109E-4
6,35716E-4
0,001036534
0,001111746
0,001179634
0,00106581
0,001020085
0,001190792
0,001163787
0,001031943
0,001124141
0,001148523
0,001112235
0,001059512
0,001135971
7,13362E-4
6,30825E-4
6,51558E-4
8,245E-4
8,50137E-4
6,67805E-4
7,54542E-4
0,001078569
0,001044158
0,001056878
0,001016666
0,001117804
9,64827E-4
0,001133718
0,001131514
0,001047988
0,001004238
0,001062696
0,001018141
0,001035098
0,001039093
6,8331E-4
8,76412E-4
0,00116144
0,001095563
7,81743E-4
6,48156E-4
