0,002274108
0,007727342
0,001014311
0,001040667
0,004083813
0,017500613
0,012484265
0,00339127
8,22045E-4
0,003347663
0,001394851
0,00136062
0,001292505
0,001516926
0,001710019
0,001334316
8,8883E-4
0,001480958
8,48561E-4
0,001311715
0,001652873
0,013805215
0,030548399
9,5844E-4
0,001944044
0,001861485
0,001203895
9,35172E-4
0,001321505
0,019812582
0,002615291
0,031154111
6,79977E-4
0,001228622
0,00132563
0,002479504
6,65243E-4
9,24163E-4
9,86799E-4
0,001789323
0,002324544
0,001936585
0,006370917
0,001683221
0,001159072
0,008443213
6,46973E-4
7,18305E-4
7,17085E-4
9,84247E-4
0,001032819
9,52581E-4
0,001473996
9,3198E-4
0,001158425
8,13691E-4
0,001105203
0,001349243
0,002820318
9,28391E-4
9,04643E-4
9,71766E-4
0,001089341
0,003121938
0,001877101
9,182E-4
8,04308E-4
9,93887E-4
9,51112E-4
7,33484E-4
6,45087E-4
0,001931507
0,001673409
9,02867E-4
6,78596E-4
6,01265E-4
0,002315342
0,001312168
0,00182415
8,43004E-4
6,6775E-4
7,5934E-4
8,12571E-4
9,69795E-4
9,75235E-4
7,59147E-4
7,64763E-4
0,001198557
6,48855E-4
6,83865E-4
7,77605E-4
0,001770521
0,001191198
7,56784E-4
7,62825E-4
7,85866E-4
7,78764E-4
6,89981E-4
9,77646E-4
0,001061811
0,001017188
0,001106563
7,3216E-4
6,51429E-4
6,88425E-4
6,84759E-4
0,00128729
8,52059E-4
8,97645E-4
8,74496E-4
0,001457409
8,63721E-4
8,67636E-4
0,001255834
8,13754E-4
7,89476E-4
0,001132574
6,52745E-4
7,54055E-4
8,00011E-4
7,61378E-4
6,23047E-4
7,16854E-4
9,30565E-4
6,42779E-4
6,75175E-4
7,6439E-4
8,16058E-4
7,9636E-4
8,57311E-4
8,41652E-4
0,001047115
0,001251344
0,001038489
0,001231881
0,001232938
0,001087464
0,001217537
0,001161149
0,001822373
7,65191E-4
8,60571E-4
8,64404E-4
8,28194E-4
7,4943E-4
8,193E-4
8,31045E-4
8,57952E-4
8,16302E-4
0,001079481
8,18359E-4
9,05296E-4
8,60153E-4
8,35715E-4
8,55378E-4
8,12089E-4
8,33277E-4
8,38802E-4
8,58591E-4
8,33689E-4
0,001046349
8,75044E-4
6,79856E-4
6,49707E-4
7,85116E-4
8,31305E-4
8,53528E-4
0,001030058
9,84258E-4
9,7276E-4
9,31811E-4
7,37418E-4
6,91683E-4
9,67441E-4
0,001036643
9,93134E-4
9,18526E-4
9,73876E-4
9,06163E-4
8,59194E-4
9,79407E-4
9,68908E-4
7,67489E-4
9,29468E-4
9,71387E-4
0,001088035
6,75802E-4
8,43023E-4
0,001054631
0,001018083
9,33048E-4
8,77037E-4
7,96073E-4
8,69716E-4
0,00116729
0,001330408
0,00135287
0,001211793
0,001225533
0,001248895
0,001218935
0,001210268
0,001213119
8,93971E-4
6,74737E-4
7,35514E-4
8,44353E-4
0,003484846
6,4898E-4
7,75044E-4
6,90911E-4
0,001063178
0,001084903
0,001218768
6,77611E-4
7,19573E-4
8,75988E-4
8,10348E-4
8,16998E-4
7,93121E-4
8,22825E-4
8,11415E-4
8,43789E-4
8,18083E-4
8,20887E-4
7,96182E-4
8,78393E-4
8,31077E-4
9,34452E-4
8,3033E-4
8,60106E-4
8,04389E-4
8,17717E-4
7,83355E-4
8,42139E-4
9,34594E-4
8,91897E-4
8,23439E-4
6,37417E-4
6,75751E-4
8,69889E-4
0,001174731
9,93644E-4
7,77263E-4
7,78402E-4
8,28584E-4
9,91925E-4
6,77306E-4
6,06951E-4
8,25984E-4
7,0017E-4
0,001006732
0,002023402
9,9673E-4
0,001086912
0,001089313
0,001165047
0,001079241
0,001106514
8,10077E-4
0,00119028
0,001229236
0,001307467
0,001180166
0,001182454
0,00127683
0,001353596
0,001172204
0,001289482
0,001192005
0,001217878
0,00112502
6,92441E-4
7,2341E-4
7,58339E-4
7,47824E-4
0,001357475
6,29348E-4
8,6868E-4
9,42744E-4
8,33779E-4
9,57336E-4
9,12752E-4
0,001118033
9,80021E-4
8,73308E-4
9,39911E-4
7,48606E-4
9,88455E-4
0,001058648
9,76311E-4
6,19057E-4
8,35795E-4
8,46191E-4
8,81204E-4
8,2141E-4
8,1327E-4
8,0864E-4
8,42232E-4
8,62022E-4
8,2163E-4
8,38036E-4
