0,7718538045883179
11,26063346862793
11,36269474029541
11,366677284240723
11,363863945007324
11,362995147705078
11,36552619934082
11,363565444946289
11,363641738891602
11,324331283569336
11,36328125
11,365015983581543
11,363415718078613
11,363154411315918
11,364418983459473
11,363099098205566
11,362129211425781
11,364416122436523
11,363399505615234
11,3641996383667
11,36398696899414
11,36365795135498
11,363136291503906
11,363698959350586
11,364437103271484
11,36324405670166
11,36352825164795
11,3204345703125
11,363450050354004
11,363638877868652
11,363483428955078
11,363929748535156
11,364402770996094
11,36269760131836
11,36438274383545
11,363809585571289
11,363363265991211
11,363308906555176
11,363892555236816
11,363265991210938
11,364790916442871
11,36338996887207
11,362380981445312
11,364856719970703
11,363409042358398
11,363322257995605
11,363147735595703
11,364204406738281
11,363550186157227
11,363527297973633
11,363961219787598
11,363160133361816
11,36308765411377
11,364325523376465
11,320762634277344
11,362762451171875
11,362794876098633
11,365797996520996
11,36275863647461
11,364083290100098
11,36314868927002
11,364471435546875
11,319658279418945
11,36312198638916
11,364760398864746
11,36385726928711
11,363143920898438
11,36440658569336
11,363784790039062
11,361406326293945
11,364850997924805
11,364102363586426
11,363438606262207
11,363401412963867
11,364213943481445
11,364425659179688
11,363039016723633
11,363405227661133
11,364304542541504
11,362314224243164
11,364116668701172
11,363457679748535
11,363601684570312
11,363534927368164
11,363370895385742
11,363741874694824
11,364286422729492
11,363107681274414
11,364365577697754
11,363734245300293
11,363226890563965
11,364026069641113
11,36396598815918
11,362907409667969
11,363374710083008
11,364566802978516
11,362791061401367
11,364035606384277
11,363693237304688
11,362933158874512
11,363664627075195
11,364171028137207
11,36409854888916
11,362482070922852
11,364910125732422
11,363698959350586
11,36299991607666
11,363064765930176
11,363101959228516
11,364828109741211
11,361729621887207
11,364392280578613
11,363225936889648
11,365046501159668
11,36389446258545
11,360483169555664
11,36673641204834
11,36258316040039
11,36518383026123
11,363643646240234
11,36276912689209
11,36397647857666
11,363831520080566
11,362475395202637
11,365201950073242
0,8002250790596008
11,24121379852295
11,363426208496094
11,36572551727295
11,363438606262207
11,365413665771484
11,362542152404785
11,364887237548828
11,363317489624023
11,323368072509766
11,364290237426758
11,3640775680542
11,364021301269531
11,363042831420898
11,363429069519043
11,363141059875488
11,362845420837402
11,36520004272461
11,363831520080566
11,3637056350708
11,362977981567383
11,364359855651855
11,363541603088379
11,363519668579102
11,363747596740723
11,363210678100586
11,36391830444336
11,320001602172852
11,362987518310547
11,365378379821777
11,363017082214355
11,363936424255371
11,364053726196289
11,362817764282227
11,363776206970215
11,364415168762207
11,36308479309082
11,364286422729492
11,362675666809082
11,364059448242188
11,364444732666016
11,362700462341309
11,364181518554688
11,364099502563477
11,363346099853516
11,363546371459961
11,364028930664062
11,362613677978516
11,363973617553711
11,363932609558105
11,363348007202148
11,362872123718262
11,364155769348145
11,364022254943848
11,319689750671387
11,363396644592285
11,363577842712402
11,360703468322754
11,367719650268555
11,36266803741455
11,364317893981934
11,363938331604004
11,320475578308105
11,363083839416504
11,363393783569336
11,364778518676758
11,363921165466309
11,362991333007812
11,364828109741211
11,36177921295166
11,364415168762207
11,36324405670166
11,364938735961914
11,361570358276367
11,365898132324219
11,362488746643066
11,362985610961914
11,36489200592041
11,363088607788086
11,362765312194824
11,364326477050781
11,363258361816406
11,363337516784668
11,364520072937012
11,363247871398926
11,364145278930664
11,36328411102295
11,363826751708984
11,364400863647461
11,3627347946167
11,363723754882812
11,363858222961426
11,363685607910156
11,363947868347168
11,36316204071045
11,363801956176758
11,363828659057617
11,36330795288086
11,362638473510742
11,36416244506836
11,364286422729492
11,363405227661133
11,350645065307617
11,376727104187012
11,363791465759277
11,362526893615723
11,364343643188477
11,36378288269043
11,363122940063477
11,363018989562988
11,365217208862305
11,36263370513916
11,362910270690918
11,364653587341309
11,363799095153809
11,363005638122559
11,364092826843262
11,363080024719238
11,364559173583984
11,364709854125977
11,362630844116211
11,363103866577148
11,364029884338379
11,363884925842285
11,362920761108398
0,800146222114563
11,242085456848145
11,363404273986816
11,365751266479492
11,363385200500488
11,365500450134277
11,36258316040039
11,364837646484375
11,363382339477539
11,323351860046387
11,364288330078125
11,364062309265137
11,36404037475586
11,36307430267334
11,363382339477539
11,363204002380371
11,362616539001465
11,365385055541992
11,363836288452148
11,363722801208496
11,36297607421875
11,364323616027832
11,363653182983398
11,363485336303711
11,363791465759277
11,363189697265625
11,36394214630127
11,319993019104004
11,363003730773926
11,365377426147461
11,363003730773926
11,363938331604004
11,364004135131836
11,362875938415527
11,363653182983398
11,36452579498291
11,363066673278809
11,364319801330566
11,362653732299805
11,36406135559082
11,364448547363281
11,36268424987793
11,364208221435547
11,364113807678223
11,363330841064453
11,363530158996582
11,364039421081543
11,362607955932617
11,363983154296875
11,363922119140625
11,363327026367188
11,362866401672363
11,364181518554688
11,364044189453125
11,319693565368652
11,363374710083008
11,363594055175781
11,360604286193848
11,36780071258545
11,362634658813477
11,364348411560059
11,363950729370117
11,320452690124512
11,363126754760742
11,363373756408691
11,364763259887695
11,363945960998535
11,362977981567383
11,36483097076416
11,361780166625977
11,364410400390625
11,363170623779297
11,365004539489746
11,3615083694458
11,365967750549316
11,362482070922852
11,363006591796875
11,364871978759766
11,363092422485352
11,362757682800293
11,364319801330566
11,363259315490723
11,363371849060059
11,364492416381836
11,363277435302734
11,36415958404541
11,363271713256836
11,363824844360352
11,36438274383545
11,362753868103027
11,363720893859863
11,363858222961426
11,363689422607422
11,36391830444336
11,363177299499512
11,363773345947266
11,363861083984375
11,363314628601074
11,362606048583984
11,364161491394043
11,364303588867188
11,363362312316895
11,35065746307373
11,376757621765137
11,36379337310791
11,362518310546875
11,36437702178955
11,363759994506836
11,363125801086426
11,362980842590332
11,365242958068848
11,362637519836426
11,362794876098633
11,364768981933594
11,363801002502441
11,362985610961914
11,364113807678223
11,363085746765137
11,36456298828125
11,36469841003418
11,362592697143555
11,363143920898438
11,364042282104492
11,363875389099121
11,362897872924805
