0,006431938
0,003347293
0,009786019
0,00919698
0,001837929
0,002604423
0,001734994
0,00211455
0,001894439
0,001794262
0,00201327
0,014187788
0,007893706
0,001864224
0,001793743
0,00183352
0,001874848
0,001686414
0,002487447
0,002890953
0,003070166
0,003316995
0,002094812
0,001477587
0,001918426
0,001350148
0,002422551
0,001306301
0,001686606
0,001238358
0,001753796
0,001419662
0,001266281
0,001611442
0,00217084
0,003333101
0,002219268
0,00239144
0,003094742
0,001622567
0,001662473
0,00199215
0,001665952
0,001526407
0,001862104
0,001307112
0,001118616
0,001193366
0,001723256
0,001766235
0,001162086
0,001075434
0,001265289
0,001373306
0,001530307
0,001111074
0,00130904
0,001294168
0,005168227
0,001021541
9,62988E-4
0,001244389
0,001136951
0,001111498
0,001206734
0,001335417
0,001402508
0,001590617
0,001319918
0,001189505
0,00132829
0,001777816
0,001309622
0,00119027
0,006223574
0,001233226
0,002167634
0,001037746
0,001245349
0,001499848
0,001261479
0,001336037
0,001478493
0,001357748
0,001053661
9,72232E-4
0,001046123
0,001358498
0,001151369
0,001138944
0,006968099
0,001019429
0,001230964
0,003191263
0,00254453
0,001100178
9,29627E-4
8,87335E-4
8,60104E-4
8,89915E-4
8,74178E-4
8,49601E-4
8,82979E-4
0,001271481
8,69043E-4
0,001251184
9,75571E-4
8,40279E-4
8,80796E-4
8,5118E-4
9,38671E-4
9,39692E-4
0,001083444
9,32188E-4
9,35249E-4
8,94368E-4
8,52195E-4
9,32756E-4
8,77965E-4
8,52099E-4
0,001015024
0,001390414
0,001652361
0,001532999
0,001498059
0,001774598
0,001878665
0,006113304
0,001075706
9,07539E-4
9,78541E-4
9,07909E-4
0,001003212
8,93935E-4
0,001001528
8,65858E-4
0,00117957
0,001097894
0,001263054
0,001101854
0,001013239
0,001049504
0,001271454
0,001323579
0,001230433
0,001174714
0,001219561
0,001313931
0,001067601
9,22212E-4
8,89402E-4
8,92916E-4
0,001011914
0,002850228
0,001277539
0,001942318
0,001945636
9,05806E-4
9,46988E-4
0,001114798
0,001023536
0,00111731
0,001758169
0,001946574
0,001033087
0,001072403
9,74566E-4
9,02065E-4
0,001698225
0,001721771
0,001693955
0,001708705
0,001735886
0,001738623
0,001653017
0,001646421
