0,003525729
0,001136945
0,001903813
0,001973578
0,002286282
0,003755452
0,00414344
0,001091119
0,001327394
0,001083693
0,001458893
0,003125499
0,002013472
0,001035699
0,005426148
0,00100252
0,010419736
0,001585354
0,002777871
0,001345162
0,011724509
9,53519E-4
9,84989E-4
0,00103166
9,46769E-4
9,48854E-4
9,55001E-4
0,006324447
0,001155386
0,005456906
0,001144062
9,61014E-4
0,0011583
0,001035222
0,001023393
0,002646949
0,001537014
0,002120411
0,009064111
8,91738E-4
9,05215E-4
0,001175527
8,7324E-4
9,42834E-4
8,59821E-4
8,56288E-4
9,7502E-4
9,94784E-4
0,001076949
0,001106832
0,001045307
0,001190882
9,69837E-4
0,00130132
0,001198287
0,001134308
0,001195438
0,001161843
0,001094935
0,001212746
8,85665E-4
9,23066E-4
8,27582E-4
9,1455E-4
9,82439E-4
0,002485602
0,001159241
0,001882462
0,00189518
8,881E-4
8,93248E-4
9,07712E-4
9,43597E-4
9,50423E-4
8,35174E-4
0,001924706
0,001639738
8,84724E-4
8,38047E-4
8,49734E-4
8,63697E-4
0,001445049
0,001694165
0,001714005
0,001708403
0,001718023
0,00168059
0,001715342
0,001662838
0,001727694
8,32678E-4
0,001011326
8,69973E-4
0,001012478
0,001019917
9,89263E-4
0,001039484
0,001056376
9,47504E-4
0,00112453
0,001089922
0,001254192
0,001044208
0,001067799
0,00113091
0,001420759
0,001418528
9,87957E-4
0,001691309
0,001793028
0,001875827
0,002026731
0,001837413
0,001788899
0,001793626
0,001009232
0,001266652
0,001185998
0,001391372
0,001346866
0,001390229
0,003748775
9,65613E-4
8,81812E-4
8,74054E-4
8,47421E-4
9,75517E-4
0,001212964
0,00105607
0,001082438
0,001020941
0,001079255
0,001083359
0,001063015
0,001063788
0,001128777
9,82944E-4
0,002089876
0,001078552
9,36659E-4
8,21901E-4
9,53326E-4
0,001723915
0,001274541
0,001371239
0,001208889
0,001175133
0,001119232
8,814E-4
9,61081E-4
9,75151E-4
8,47305E-4
0,001021309
0,001293068
0,00118005
0,001236765
0,001956713
0,001979609
0,001849438
0,001830719
0,001958167
0,001609719
8,59335E-4
8,53288E-4
8,24385E-4
0,001131127
9,35862E-4
9,47994E-4
8,22678E-4
9,26467E-4
8,23901E-4
9,53926E-4
0,001373493
8,29229E-4
0,001078678
0,001075647
9,87345E-4
0,003196486
9,96622E-4
0,001679554
0,003468034
0,003458883
0,002914071
9,79259E-4
8,23323E-4
9,21585E-4
8,56382E-4
9,4798E-4
0,001098006
9,60146E-4
8,37877E-4
0,001295048
0,001675538
0,00169573
0,001734298
0,0017178
0,001695855
0,001717152
0,001638916
0,001125999
9,45631E-4
9,82258E-4
8,51515E-4
0,001100303
9,33849E-4
8,65829E-4
0,001177798
9,54832E-4
0,001145273
0,001184585
0,001221499
0,00127501
0,001155098
0,001275225
8,66237E-4
9,9482E-4
9,38028E-4
8,42122E-4
0,001049991
8,52883E-4
9,46175E-4
8,89372E-4
8,73669E-4
8,80327E-4
8,87268E-4
8,60271E-4
0,0010219
0,001034763
0,001211048
0,001109244
0,001160874
9,0239E-4
9,22714E-4
0,001475914
0,002809632
0,002805844
0,002789414
9,97729E-4
0,001032539
0,001223496
0,00125531
0,001137758
0,001381949
0,001446245
0,001438143
0,001374971
0,001436508
0,001412744
0,001412876
0,001439699
0,001409574
0,001410688
0,001038387
0,001498661
0,001805803
0,001780791
0,001718273
0,0018345
0,001859763
0,001772437
0,001858547
0,001141478
0,001150876
0,001121247
0,001094175
0,001108063
0,001339479
0,001331804
0,001394786
0,001376341
0,001392725
0,001408462
0,001383852
0,001313344
0,001052354
0,001287296
0,001347131
0,001164122
0,001067834
0,001074856
0,001270346
0,001431179
0,001044481
0,001299485
0,001333095
0,001383397
0,001332179
0,001327169
0,001279072
0,001378198
0,004046288
0,001030376
8,75939E-4
8,53122E-4
8,59483E-4
9,57254E-4
8,33601E-4
0,001087988
0,001065735
0,001043448
9,32432E-4
8,92161E-4
9,1877E-4
8,77864E-4
8,28269E-4
9,8447E-4
9,65674E-4
0,001216764
0,001245919
0,001195819
9,06451E-4
0,001246528
9,31848E-4
9,01392E-4
0,004037867
8,87198E-4
9,57299E-4
0,001007597
0,001113008
0,001108131
0,001177335
0,001169572
9,24799E-4
0,001065892
0,001236881
0,0011325
0,001104837
9,3085E-4
8,57357E-4
0,001004109
8,4245E-4
0,001415786
0,001736345
0,001996198
0,001941665
0,001839401
0,001827589
0,001966759
9,27559E-4
8,81764E-4
9,97069E-4
8,53955E-4
9,64207E-4
9,11075E-4
0,001465719
0,00145189
9,31307E-4
7,90951E-4
9,28939E-4
8,53844E-4
8,9206E-4
9,58765E-4
8,59534E-4
9,00301E-4
9,03693E-4
0,001037564
0,00116741
0,001163303
0,001162481
0,001118654
0,001060021
0,001045325
0,001047636
0,001021544
0,00105329
0,001103098
0,001063385
0,001052799
0,001044051
8,80055E-4
9,15935E-4
0,001618456
0,001936125
0,001821731
0,001404355
8,88076E-4
8,26678E-4
8,26196E-4
9,11282E-4
8,57347E-4
9,02267E-4
9,18552E-4
9,23213E-4
0,001118967
8,62805E-4
8,57414E-4
9,44945E-4
8,96126E-4
0,00131002
0,001682785
0,001408425
0,001335735
0,001947483
0,001750721
0,001742698
0,001747057
0,001696051
0,00149977
9,72367E-4
0,001415533
0,004008567
0,001267497
0,001009197
0,003085692
0,001695678
0,001692325
0,001688812
0,001679873
0,001762645
0,001735363
0,002503246
0,001738815
0,002916066
0,001583182
0,00171072
0,001688614
0,001299639
0,001493069
0,001629724
0,001678782
0,001679656
0,001614421
0,001672362
0,001663091
0,001226429
0,001110532
0,001000802
0,001156859
0,001204553
0,001138412
0,001114473
0,001182691
0,001152054
0,001097738
0,001072541
0,001173862
0,001440722
0,001700455
0,001707865
0,001726144
0,001698825
0,001702087
0,001690884
0,001704293
0,00171241
9,6652E-4
9,23548E-4
0,001283276
0,001360263
0,001019261
8,37462E-4
0,001024786
