0,003749547
0,012372393
0,004925569
0,001678343
0,001420011
0,001453192
0,002074071
0,001407941
0,002269132
0,00830408
0,004966716
0,001827054
0,002695413
0,001531597
0,001921161
0,002189586
0,001884101
0,001235303
0,001741344
0,001782267
0,001186802
0,001347799
0,001296008
0,001600731
0,001241914
0,001518404
0,001189595
0,005712336
0,001024944
0,0014402
0,00106756
0,001082914
0,001230186
0,001130054
0,001425433
0,001524568
0,001573001
0,001696922
0,001089289
0,00116016
0,001118989
0,00130105
0,001216694
0,006230524
0,001203145
0,001229548
0,001525273
0,001448137
0,001453253
0,001114366
0,001195244
0,001555248
0,00170843
9,74232E-4
0,001067608
0,001038337
0,001207142
0,001308463
0,001023394
0,001041798
0,006566286
0,001695686
0,003537724
0,00109887
0,001354705
0,00134841
0,004088382
0,00187461
0,001381106
0,001582279
0,001539799
0,001020234
9,82326E-4
9,76646E-4
9,44361E-4
0,001422731
0,001997791
9,32971E-4
9,77957E-4
9,85506E-4
9,47117E-4
0,001057194
0,00123865
0,001771287
0,001515502
0,001384654
0,001865901
0,004139468
0,002757514
9,41695E-4
9,27234E-4
0,001060095
9,43479E-4
9,53149E-4
9,64306E-4
0,001017834
0,001002416
9,90918E-4
0,001154527
0,001095998
0,001155702
0,001217864
0,001370599
0,001371929
0,001312877
0,001287363
0,0012987
0,00126608
0,001293374
0,00126082
8,89959E-4
0,001019658
9,69021E-4
0,001107092
0,003235367
0,001495872
0,002041844
0,001495627
0,001130785
0,001035036
0,001087338
0,001134815
0,001208137
0,00191374
0,001321401
0,001117121
9,16811E-4
0,001086553
0,001309325
0,001760706
0,001810272
0,00178342
0,001802551
0,001786509
0,001794117
0,001737861
0,002324051
0,001240216
0,001028234
0,001287787
0,001090886
0,001155333
0,001206875
0,001113697
0,001183668
0,00121026
0,00130953
0,001317633
0,001506584
0,001528357
0,001445142
0,001085991
0,001852313
0,001905835
0,00209549
0,001838931
0,00186251
0,001972379
0,001635419
0,001399508
0,001179316
0,0014802
0,001484932
0,001473942
0,003889271
0,001120369
8,8487E-4
9,56437E-4
9,32144E-4
0,001058577
0,001105415
0,001232703
0,001108186
0,001178094
0,001199416
0,001204909
0,001194581
0,00122771
0,002610057
0,001077094
8,99362E-4
9,30067E-4
9,81216E-4
0,001509109
0,001509557
0,001321612
0,001309774
0,001323269
0,001136635
0,001033929
9,32979E-4
0,00108835
9,79836E-4
0,001111182
0,001306485
0,001277071
0,00193859
0,001913603
0,002027551
0,001944155
0,0019732
0,001918307
9,20234E-4
9,769E-4
0,001045015
9,10094E-4
9,33343E-4
9,37471E-4
9,46902E-4
9,29908E-4
9,20027E-4
0,001070517
0,001332317
9,36655E-4
9,24508E-4
9,19153E-4
0,001210107
0,003004086
0,001108408
0,00310307
0,003454786
0,003492793
0,001454781
0,001073906
0,001077024
9,48705E-4
9,31488E-4
0,001303244
0,001001517
9,8291E-4
0,001291433
0,001677023
0,001769629
0,00172571
0,001699797
0,001719601
0,001698524
0,001662626
0,00102037
0,001164764
9,56401E-4
0,001165382
0,001019406
0,001141152
0,001206055
0,001035912
0,001424782
0,001304922
0,001444516
0,001191419
0,001265667
0,001280422
0,00102337
0,001294936
9,84468E-4
0,001002492
0,001089995
9,87593E-4
0,001066903
9,65237E-4
0,001050527
9,63663E-4
8,87443E-4
0,001114805
0,001127409
0,00109096
0,001249503
0,001192378
9,01404E-4
0,002517707
0,00281792
0,002801185
0,00187141
0,001494587
0,00142942
0,001228593
0,001654649
0,00144635
0,001501192
0,001428303
0,001388323
0,001415832
0,001417131
0,001482696
0,001445575
0,001468151
0,001263612
0,001675533
0,001936406
0,002097681
0,001784417
0,002231951
0,001829402
0,00187076
0,001367154
0,001488714
0,001146057
0,001137651
0,001442106
0,001477005
0,001480998
0,001506821
0,001427586
0,001467414
0,001456333
0,00148778
0,00148406
0,001174606
0,001429017
0,001481971
0,00166759
0,001399881
0,001467748
0,001134983
0,00149414
0,001504833
0,001529256
0,001469054
0,001468356
0,001407126
0,004517374
0,001028383
8,88604E-4
9,20418E-4
9,31614E-4
