0,013214065
0,035395402
0,001299932
0,001219107
0,001366368
0,002781953
0,003395294
0,003471896
0,0012879
0,001084475
0,001125484
0,001325775
0,001474307
0,001321029
0,001436804
0,001532499
0,0014642
0,001781194
0,001565428
0,004002903
0,007146418
0,001371505
0,001896776
0,001409939
0,001245669
0,001358908
0,001190895
0,001335415
0,002479465
0,001059365
0,001322525
0,001178784
0,002342575
0,001124848
0,007471252
0,001934318
0,004224477
0,001062299
0,001010962
0,0010823
9,23067E-4
9,69148E-4
8,99557E-4
9,25988E-4
9,00867E-4
0,001286649
9,92184E-4
9,2874E-4
9,09086E-4
9,89732E-4
0,001003846
9,46758E-4
0,001075055
9,94734E-4
9,2698E-4
0,001046237
0,001071692
9,12378E-4
0,001006292
9,76467E-4
0,001123916
9,31549E-4
0,001052022
0,002071945
0,001354636
0,001665353
0,001679138
0,001747159
0,001143748
0,001752914
0,002542512
0,001093211
0,001020249
9,93778E-4
9,70263E-4
9,25978E-4
9,2247E-4
9,34761E-4
9,07853E-4
8,55628E-4
9,34128E-4
0,001147544
0,001229173
0,00116671
0,001193473
0,001019237
0,001257445
0,00126433
0,001381475
0,001476994
0,001282177
0,001134193
0,001264443
0,001075875
8,9607E-4
9,67697E-4
9,81812E-4
0,002623175
0,001104594
0,001944079
0,001939301
8,99871E-4
0,00114081
8,83863E-4
8,88695E-4
0,001031176
0,001458006
0,001931959
0,001192171
9,27005E-4
8,73343E-4
9,95724E-4
0,001047214
0,001736271
0,001738958
0,001771687
0,0017954
0,001736527
0,001808878
0,001790377
0,001681934
9,92946E-4
8,53342E-4
0,001059035
9,52252E-4
0,00112001
0,001181843
0,001141264
0,001084639
0,001228093
0,0011691
0,00114106
0,001538921
0,001236959
0,001383751
0,001471538
0,001495322
0,001151082
0,00205576
0,00184005
0,001848406
0,002057999
0,001833373
0,001954562
0,00132871
0,001265926
0,001388835
0,001508765
0,001489362
0,001509674
0,003996885
9,31054E-4
8,84604E-4
8,8911E-4
9,76723E-4
0,00126089
0,001256783
0,001307271
0,001125519
0,001193749
0,001093272
0,001205215
0,001152631
0,001100493
0,002366766
9,53517E-4
9,14556E-4
9,24807E-4
9,98801E-4
0,001601582
0,001445262
0,00119708
0,001262446
0,001300231
0,001221351
0,001053728
0,001091749
0,001248894
8,85557E-4
0,001258871
0,001389372
0,001777619
0,001922893
0,00183404
0,001921648
0,00198738
0,001982578
0,001263403
0,001091622
9,44091E-4
9,60933E-4
8,95965E-4
9,65653E-4
9,44951E-4
0,001027897
0,001652603
0,001096698
0,001302248
9,10509E-4
9,95637E-4
9,12162E-4
0,003435058
9,03497E-4
8,57756E-4
0,003255436
0,003479311
0,003430729
0,001260562
9,86268E-4
9,41879E-4
9,1158E-4
9,60285E-4
0,001225485
0,001003437
9,12625E-4
0,001017917
0,001751956
0,001751761
0,001732527
0,001748524
0,001745718
0,001756375
0,001670481
0,001270756
0,0010366
0,001081272
8,9838E-4
0,001136736
8,57303E-4
0,001028637
0,001278829
8,88787E-4
0,001305917
0,001363517
0,001201817
0,00126801
0,001260034
0,001205621
9,68458E-4
9,147E-4
0,001050571
0,001151537
0,001044812
9,64439E-4
9,53442E-4
8,63469E-4
9,77813E-4
9,25441E-4
9,46691E-4
9,87761E-4
0,001126222
0,001241497
0,001102402
0,001308879
0,001186043
0,001637722
0,002808211
0,00278464
0,003349377
0,001468078
0,001461028
0,001088958
0,00135656
0,001481979
0,001470034
0,0014331
0,001391536
0,00144789
0,001420692
0,001428729
0,00143747
0,001441627
0,001336276
0,001352968
0,001929367
0,001837537
0,002030475
0,001932329
0,002155058
0,001731708
0,001809233
0,001333307
0,00112368
0,001181882
0,001394584
0,00134629
0,001494645
0,001478038
0,001451687
0,001446428
0,001471192
0,0014472
0,001510971
0,00118507
0,001418138
0,001407426
0,0013971
0,001093241
0,001520034
0,001453427
0,001239516
0,001439056
0,001521388
0,001403493
0,001461018
0,001432659
0,001401367
0,004636636
9,13219E-4
9,70014E-4
9,46062E-4
0,00113093
9,15557E-4
8,4934E-4
0,001125655
0,001240794
9,67459E-4
0,001053346
9,93387E-4
0,001009858
8,57938E-4
9,38331E-4
0,001097297
0,001219492
0,001262145
0,001318018
0,001107478
0,001338402
9,09531E-4
8,60294E-4
0,003273574
9,04333E-4
9,63578E-4
9,4949E-4
0,001218188
0,001120396
0,001195059
0,001006015
9,45913E-4
0,001039065
0,001249614
0,00115878
0,001099111
9,22656E-4
9,13379E-4
9,61635E-4
8,4228E-4
0,001435235
0,001702593
0,001952142
0,001952291
0,001946444
0,001989061
0,001864257
9,32233E-4
9,35611E-4
9,25886E-4
9,1291E-4
8,93559E-4
9,43823E-4
0,001368939
0,001448889
8,86678E-4
8,88089E-4
9,28413E-4
9,90308E-4
9,77297E-4
0,00103757
8,63926E-4
8,45953E-4
9,07801E-4
0,001056906
0,001145938
0,001122204
0,001164323
0,001162412
0,001060406
0,001222513
0,001080547
0,001033022
0,001203308
0,001147504
0,001073371
0,001225474
9,50298E-4
8,41174E-4
0,001389956
0,001839815
0,001846452
0,001870555
9,28798E-4
8,68904E-4
8,92108E-4
8,95518E-4
9,10094E-4
8,76377E-4
8,59828E-4
9,20852E-4
0,001002899
9,08443E-4
8,94167E-4
9,50784E-4
9,00404E-4
0,00114783
0,001733855
0,001443566
0,001293709
0,00169078
0,001813825
0,00171469
0,00174969
0,001683669
0,00173994
9,2951E-4
0,001246766
0,004184669
0,001083633
0,001403745
9,34275E-4
0,00107378
0,002210142
0,001762935
0,001760882
0,001722691
0,001680484
0,001729581
0,001754044
0,001099942
0,001283906
0,001745352
0,00114311
9,5999E-4
0,001702123
0,001762681
0,001728858
0,001187807
0,001676307
0,001649299
0,001702302
0,001691791
0,001794872
0,001660919
0,001711661
0,001239372
0,001039771
0,001140963
0,001162505
0,001216022
0,001066243
0,001180588
0,001162134
0,001179809
0,001171554
0,001066881
0,001356951
0,001703664
0,001693435
0,001746646
0,001681649
