0,013605532
0,002825642
0,002878219
0,006000648
0,001484802
0,001773696
0,011097335
0,013084167
0,001391049
0,001252198
0,001727693
0,001730375
0,001365262
0,001529665
0,001125223
0,001465132
0,00128332
0,001322087
0,006267527
0,001311597
0,001120785
0,00146467
0,001232269
0,001076906
0,001195862
0,001288926
0,00129689
0,001788807
0,001515211
0,001257053
0,001033283
0,001117398
0,001760689
0,001042318
0,001143944
0,006592588
0,00178299
0,003494113
0,001250879
0,002868456
0,001008933
0,001038409
9,22433E-4
9,50281E-4
9,56041E-4
0,001165925
0,001445212
9,96679E-4
9,10334E-4
9,8476E-4
9,03274E-4
9,46531E-4
0,001187499
9,25866E-4
0,001040946
0,001153595
9,15581E-4
9,78426E-4
9,31448E-4
9,13279E-4
9,18485E-4
0,001062185
0,001156367
0,001616743
0,00142368
0,001618661
0,001823678
0,004486307
0,002535434
9,22324E-4
8,76588E-4
8,97824E-4
9,3908E-4
9,22251E-4
9,52288E-4
8,76468E-4
9,137E-4
9,05646E-4
8,99445E-4
0,001241113
0,001122143
0,001130122
0,001209049
0,001061569
0,001237084
0,001284046
0,001184329
0,001217219
0,00109337
0,001218667
0,00119907
0,001010385
0,001226035
9,33192E-4
9,46699E-4
0,002931617
9,83212E-4
0,001675949
0,001950442
0,001192132
0,001058461
0,001043038
0,00104519
9,59692E-4
0,001107999
0,001967802
0,002154924
0,001066524
9,45263E-4
0,001077616
0,001639931
0,001809542
0,001676547
0,001738171
0,001701788
0,001662856
0,001747781
0,001723155
0,001611651
9,60601E-4
9,81208E-4
0,001065125
0,001261206
0,001131262
0,001044165
0,001101146
0,001134803
0,001157703
0,001129505
0,001473159
0,001074446
0,001693056
0,001425505
0,001393963
0,001224057
0,001838109
0,001804071
0,001789475
0,001886009
0,002022071
0,001816864
0,001586901
0,001095684
0,001097897
0,001425006
0,001389561
0,001414506
0,001411369
0,003311008
8,88666E-4
8,77622E-4
8,99656E-4
9,51897E-4
0,001074775
0,001124864
0,001080387
0,001120803
0,001220789
0,001084276
0,001073133
0,001218857
0,001146381
0,001102455
0,002247326
0,001184099
9,64282E-4
8,91804E-4
9,11141E-4
0,001908929
0,00119317
0,001406472
0,001199922
0,001331034
9,21818E-4
8,82528E-4
0,001029706
0,001156321
9,21354E-4
0,001310033
0,001428054
0,001201389
0,001964757
0,00191147
0,001852661
0,001888326
0,001961875
0,001766664
0,001022597
9,33776E-4
8,94754E-4
0,001078266
0,001046717
9,65439E-4
8,96961E-4
9,06606E-4
0,001036696
0,001186183
0,001143666
9,62134E-4
8,89649E-4
0,001040381
0,003391768
9,47437E-4
0,00113519
0,003466098
0,003472271
0,003441509
8,97886E-4
0,001007411
9,58789E-4
9,92426E-4
0,00115188
9,79199E-4
0,001061876
9,55168E-4
0,001244102
0,001739052
0,001759501
0,00171581
0,00178868
0,001730933
0,001698327
0,001697196
0,001024769
9,63721E-4
9,09858E-4
0,001080446
8,95881E-4
0,001143693
0,001074387
0,00123248
8,9919E-4
0,001298058
0,001319465
0,001262761
0,001259234
0,001297485
9,53392E-4
0,001007475
0,001134234
9,7963E-4
9,02051E-4
0,001068377
9,11307E-4
0,001031749
9,13846E-4
9,20894E-4
8,83655E-4
0,001079541
9,15389E-4
0,001143525
0,00113108
0,001085662
0,00117303
0,001227899
0,001421967
0,002856324
0,002813396
0,002826397
0,001016607
0,001324006
0,00144296
0,001057415
0,001564716
0,001504329
0,001462457
0,001416548
0,001419811
0,001425108
0,001427163
0,001445687
0,001398798
0,001468671
0,001117414
0,001327551
0,001849655
0,002043935
0,001833028
0,002150821
0,001886815
0,001856342
0,001678522
0,001302186
0,001137692
0,001154494
0,001279199
0,001379082
0,001443325
0,001381303
0,001408533
0,001411804
0,001481027
0,00146408
0,001439921
0,00110553
0,001321106
0,001453882
0,001672437
0,00114277
0,00136668
0,001483808
0,001119063
0,001558025
0,001434392
0,001441792
0,001438136
0,001473209
0,001446343
0,004621526
9,40284E-4
9,15488E-4
8,89087E-4
9,97079E-4
0,001003495
9,25341E-4
0,001207956
0,001138715
0,001180102
9,0126E-4
9,96101E-4
9,3952E-4
8,92808E-4
0,00100627
9,78589E-4
0,001439042
0,001191246
0,00138949
0,001070442
0,001146441
0,00103644
8,58651E-4
0,003738608
0,00101202
9,12614E-4
0,001095411
0,00111365
0,001253875
0,001163418
8,54118E-4
0,00108319
0,001090874
0,001144156
0,001196559
0,001009133
0,001074836
0,001013395
0,001030993
0,001446016
0,001131337
0,001870954
0,001930038
0,001907451
0,001870316
0,001955016
0,0018787
9,44243E-4
0,001059466
9,77191E-4
8,9745E-4
9,02747E-4
0,001475361
0,001318705
0,001072513
9,23514E-4
8,96826E-4
9,31319E-4
8,79706E-4
9,58115E-4
9,11311E-4
8,95068E-4
9,94279E-4
0,001046945
0,00116443
0,001103064
0,001173774
0,001168529
0,001185318
0,001142096
0,001072751
0,001207652
0,00109908
0,001161158
0,001139064
0,001241594
9,14181E-4
9,95887E-4
0,001890988
0,001980001
0,001987666
9,26302E-4
0,001047862
9,9974E-4
0,001007953
9,68716E-4
9,18206E-4
9,63501E-4
9,84103E-4
0,001029298
9,1702E-4
8,68251E-4
0,001038731
9,68734E-4
0,001115976
0,001773077
0,001327797
0,00148608
0,001989215
0,001748221
0,001727034
0,001717635
0,001705086
0,001444787
0,001196456
0,00426215
8,78729E-4
0,001415566
0,001012507
9,42044E-4
0,001879881
0,001820273
0,001755422
0,001762591
0,001680469
0,001736264
0,001729622
0,00168233
8,98105E-4
0,001732607
0,001454229
0,001004355
0,001584249
0,001707887
0,001687583
0,001462173
0,001761387
0,00171497
0,001745565
0,001687003
0,001675599
0,001650052
0,001678829
0,002031838
0,001117838
0,001154114
0,001085157
0,001142489
0,00116051
0,001122597
0,001146387
0,001165255
0,001115984
0,001084924
0,001527327
0,001689535
0,001690839
0,001726542
0,001737495
0,001654108
0,001715768
0,001709503
0,001716118
9,04315E-4
9,25445E-4
0,001599006
0,001143142
8,84594E-4
9,21408E-4
0,001313555
9,71713E-4
9,49136E-4
0,001029697
0,001624432
9,64048E-4
0,001078355
9,42055E-4
0,001016038
9,39046E-4
0,001075138
0,001032731
9,12707E-4
0,001037523
0,001056592
0,001135821
0,001038413
0,001117833
0,001088639
0,001182049
0,001046487
0,001044786
0,001224653
0,001198998
0,001373824
0,001685271
0,00174506
0,001713048
0,001763783
0,001734269
0,001674331
0,001671076
0,001665118
9,59353E-4
8,57865E-4
9,86239E-4
8,70385E-4
9,00645E-4
0,001041971
9,4844E-4
0,001031086
0,001034574
0,001097953
0,001327089
0,0010137
0,001058466
8,94796E-4
8,81111E-4
0,002414473
0,00342712
0,003441989
0,004566096
0,001212556
0,001098653
0,001197828
0,001157092
0,001112391
0,001145245
0,001086322
0,001123587
0,001153572
0,001099336
0,001028229
0,001221623
0,00109069
0,001128434
0,001534647
0,001356834
0,001499702
0,001118972
0,001937895
0,001486837
0,001277403
0,001568735
0,001402563
0,001349905
0,001276617
0,001533496
0,001332445
0,001281588
0,003098833
0,002249892
0,001812296
0,00143834
0,001364194
0,001203342
0,001750885
0,001564728
0,001604725
0,001223751
0,00171414
0,001540163
0,001613197
0,001552745
0,002053578
0,00143726
0,002191111
0,001923221
0,002761747
0,001622552
0,001387689
0,001305814
0,001538837
0,001480073
0,001419477
0,001301208
0,001282186
0,001058434
0,00107392
0,001068894
0,001111158
0,001194531
0,001246993
0,001210671
0,001200472
0,001193682
0,001256879
0,001210798
0,00124744
0,001230558
0,001435579
0,001647361
0,001404609
0,001489326
0,001837861
0,001555522
0,001785272
0,001558535
0,001641081
0,001044819
0,001576037
0,001875021
0,00177791
0,002041283
0,001020371
0,001117324
0,001115466
0,001408822
0,001165987
0,001187769
0,001236534
0,001139538
0,00119505
0,001095646
0,001619657
0,001103277
0,001438714
0,001080432
0,001215805
0,001463993
0,00162474
0,001442143
0,001477241
0,001453965
0,00145461
0,001632325
0,001475283
0,004981912
9,38024E-4
9,24894E-4
9,40576E-4
0,001023037
9,53393E-4
8,64138E-4
8,45826E-4
0,001131155
0,001275491
0,001294658
0,001258875
0,001351883
8,77429E-4
9,24517E-4
8,79801E-4
8,5675E-4
0,001092963
0,001713237
0,001706632
0,001693298
0,001690011
0,001719296
0,001704559
0,00141313
9,08449E-4
9,37262E-4
9,95592E-4
0,001029534
0,002629854
0,003400379
0,003405291
0,003402892
0,003116426
9,67526E-4
9,26649E-4
0,001963739
0,003411292
0,00343083
0,003400911
0,001991594
9,37645E-4
9,0389E-4
9,05415E-4
9,11717E-4
9,08147E-4
0,001032263
0,001218812
0,001066124
9,45607E-4
9,48326E-4
0,00158117
0,002744123
9,90168E-4
9,23102E-4
9,42762E-4
8,99448E-4
8,95556E-4
8,627E-4
9,69072E-4
0,001075878
0,00166154
8,62944E-4
0,001022963
9,04292E-4
0,001918036
0,001886003
0,001944164
0,001979885
0,001873214
0,001949095
0,001488369
8,98746E-4
9,15891E-4
9,08846E-4
9,89831E-4
8,83604E-4
8,63785E-4
9,62087E-4
8,66773E-4
9,76986E-4
0,001182191
0,001370088
0,001275536
0,001314548
0,001305055
0,001262717
0,001309254
0,001158147
0,001263025
9,44745E-4
0,001086681
0,0010098
0,001023317
8,54985E-4
0,001098145
0,001748864
0,001669225
0,001698365
0,001692055
0,001703107
0,001703014
0,001658456
0,001657534
9,14746E-4
8,44624E-4
9,18917E-4
9,52893E-4
8,94035E-4
0,00182509
0,001946067
0,001905903
0,001917756
0,001841245
0,001859504
9,00276E-4
0,001001007
9,12231E-4
9,14951E-4
9,51169E-4
9,32501E-4
9,47618E-4
8,31835E-4
8,9222E-4
8,76017E-4
0,00168358
0,001721247
0,001676732
0,001675788
0,001689056
0,001624269
9,49247E-4
9,01965E-4
9,20995E-4
0,00100118
8,47057E-4
0,001294593
0,00188922
0,001914558
0,001865117
0,001909774
0,001932796
0,0017687
8,84234E-4
8,53067E-4
8,78218E-4
8,52568E-4
9,94063E-4
0,001321493
0,001273145
0,001254743
0,001209504
0,001220688
0,001181805
0,001264086
0,00134257
0,001283543
8,5411E-4
8,67135E-4
9,47777E-4
0,001014271
0,00116306
0,001136386
0,001118587
0,001154176
0,001181376
0,001140263
0,001239874
0,001278981
0,001058186
0,001060581
9,72134E-4
8,72295E-4
8,3928E-4
0,001352332
0,001230978
0,001239332
0,001246964
0,001294391
0,001246294
0,00130522
8,55344E-4
8,70006E-4
8,63559E-4
9,26328E-4
9,65866E-4
8,82043E-4
0,001438308
0,001960564
0,001923998
0,0019505
0,001843044
0,001798067
0,001839608
0,001878929
0,001501759
9,0974E-4
9,16222E-4
9,36766E-4
9,6708E-4
0,00158263
0,002234398
0,001891855
0,001715776
0,00174514
0,001714345
0,001747825
0,001694685
8,57481E-4
0,001043477
9,37132E-4
0,004555802
9,23594E-4
9,78683E-4
8,7778E-4
9,49872E-4
0,001070317
9,83046E-4
8,9764E-4
9,62333E-4
9,01641E-4
8,93044E-4
0,001032514
8,81809E-4
0,001717671
0,001740152
0,001699677
0,00171355
0,001708131
0,001693766
0,001692711
0,001712165
0,001320094
0,001050241
8,89842E-4
0,001085299
0,001232413
0,001074442
0,001090221
0,001214358
0,001098515
0,001095119
0,001195032
9,26059E-4
0,001051285
0,001073263
0,001215161
0,001127935
8,39507E-4
9,53022E-4
0,001004643
9,33743E-4
8,9678E-4
8,87572E-4
8,76245E-4
0,00117525
0,00109868
0,001017335
0,00123993
8,62215E-4
8,82044E-4
9,00752E-4
0,0012107
0,001070103
0,001841278
0,003429482
0,003395687
0,003412653
0,003382357
8,91227E-4
8,9398E-4
8,42197E-4
8,70941E-4
8,58528E-4
8,38559E-4
9,38657E-4
9,02203E-4
9,0566E-4
0,001136378
9,11407E-4
8,8594E-4
8,8448E-4
8,50369E-4
9,11528E-4
0,001722015
0,001731786
0,00167355
9,71399E-4
0,001005775
9,34302E-4
8,54082E-4
0,001034868
0,001276839
0,001047719
0,001091797
0,001203903
0,001053183
0,001100398
0,001083083
0,001279436
0,001194707
0,001038043
0,001069956
9,40655E-4
0,001069085
0,001663419
0,001694079
0,001677941
0,001720272
0,001703921
0,001759931
0,001714489
0,001726315
8,71204E-4
0,001052605
8,50923E-4
0,00102132
0,001073017
8,32187E-4
9,0727E-4
0,001283819
0,001346762
0,00130832
0,001237189
0,001309988
0,001333788
0,001228427
0,001283889
0,001016718
9,45079E-4
0,001012918
9,33131E-4
9,59641E-4
0,002004205
0,001915706
0,001870697
0,001901348
0,001906159
0,001910513
0,001864678
0,001258395
9,42382E-4
9,53843E-4
9,15506E-4
8,79627E-4
9,26406E-4
9,0123E-4
0,001274949
0,001300434
0,001066856
8,92164E-4
8,75339E-4
8,7911E-4
0,001042425
0,00126494
0,001233564
0,001254653
0,001304365
0,001266466
0,00134786
0,001267366
0,00142513
0,001724383
0,001784141
0,001234987
0,001025974
9,49014E-4
0,001215945
0,001093355
0,001070335
0,002550629
9,65862E-4
9,66773E-4
8,90273E-4
9,5644E-4
9,48246E-4
9,13664E-4
9,2853E-4
9,7113E-4
9,51596E-4
0,00104821
0,010695326
9,86204E-4
0,00105824
9,57129E-4
9,58185E-4
9,801E-4
8,81345E-4
9,67746E-4
9,73999E-4
8,86426E-4
9,30261E-4
0,002269482
0,003449435
0,00335105
0,003439329
0,001353592
0,001047091
9,69811E-4
9,28879E-4
9,13671E-4
8,63411E-4
8,5954E-4
8,61538E-4
9,00354E-4
8,90839E-4
8,79662E-4
0,001138782
0,001786966
0,001700746
0,001734023
8,6978E-4
0,002821903
0,003455928
0,001672281
9,50561E-4
8,88564E-4
9,42328E-4
8,8811E-4
9,28034E-4
9,07031E-4
9,3594E-4
0,001159929
0,001608305
0,002711138
0,001229954
9,40105E-4
0,001090299
0,001052215
0,001242443
0,001090475
0,001159417
0,001217887
0,001165245
0,00148797
0,001480916
0,001372038
0,001479261
0,001237728
0,001429047
0,001416776
0,00145069
0,00138445
0,001418489
0,001421359
0,001461213
0,001463616
0,001249659
0,001131459
0,001190784
0,001230424
0,001129962
0,001109944
0,001216283
0,001156563
0,00117948
0,001173652
0,001171662
0,001199014
0,001139413
0,001126544
0,001179049
0,001164178
0,001154288
0,001172447
0,001151186
0,001043033
0,001135561
0,001064819
0,001146737
0,001203077
0,00113057
0,001109481
0,001165688
0,001164814
0,001113203
0,001099413
0,001122679
0,001177865
0,001168594
0,001098156
0,001128895
0,001110175
0,001167389
0,00113732
0,001200281
0,001170575
0,001212568
0,001160944
0,001212539
0,00118649
0,001163557
0,001110225
0,001111092
0,001172518
0,001187208
0,001160965
0,001166045
0,001137958
0,001087382
0,001182204
0,001183544
0,001210043
0,001142337
0,001189493
0,001151522
0,001118598
0,001150032
0,00111675
0,001164584
0,001184326
0,001080291
0,001173518
0,001200616
0,001139778
0,001185761
0,001177622
0,001149763
0,001191742
0,001209159
0,001152914
0,001191904
0,001158213
0,001321878
0,001345141
0,001411218
0,00126061
0,001190819
0,001217734
0,001169229
0,001151442
0,0012092
0,001168669
0,00117153
0,001212531
0,001199693
0,001171912
0,001151907
0,001189354
0,001193706
0,001191067
0,00116964
0,00116955
0,001188408
0,001246768
0,0010971
0,001137662
0,0011381
0,001174801
0,001184784
0,001177008
0,001203957
0,006366426
9,30068E-4
9,67729E-4
9,83132E-4
0,00119377
0,001293666
0,001374298
0,001106406
9,21069E-4
9,99502E-4
9,72825E-4
0,001027306
0,001232046
0,001129038
0,001185298
0,001142297
0,001322108
0,001338732
0,001223749
0,001246058
0,001234673
0,001325162
0,001660109
9,13751E-4
0,001027397
8,53383E-4
9,28228E-4
8,91852E-4
9,89231E-4
8,7478E-4
9,41589E-4
8,90478E-4
8,71683E-4
9,05444E-4
9,17981E-4
9,84944E-4
9,41508E-4
0,001893432
0,001933437
0,001886452
0,001922084
0,00187906
0,001436442
9,18415E-4
9,00361E-4
8,60584E-4
9,72478E-4
8,84805E-4
0,001497095
0,001907874
9,08278E-4
8,78684E-4
9,2157E-4
0,001743371
0,001727744
0,001673687
9,39721E-4
9,51907E-4
0,001025483
9,86483E-4
0,00101563
0,00254197
0,003888589
0,00385573
0,001138101
0,001144785
8,55258E-4
8,72117E-4
9,32964E-4
9,94569E-4
0,001236916
0,001189748
0,001299683
0,001288732
0,001199106
0,001228063
0,001270782
0,001291091
0,00123952
0,001255914
0,001241569
0,001075943
9,03379E-4
0,001590037
0,001955987
0,001855037
8,62806E-4
8,77466E-4
9,27257E-4
8,47705E-4
8,53907E-4
8,87678E-4
9,57402E-4
9,84809E-4
0,001636235
0,00185845
0,001885863
0,001902929
0,001852024
0,00189579
0,001365978
9,70828E-4
0,001056112
0,001035227
9,47506E-4
9,3278E-4
9,00855E-4
8,79361E-4
8,57856E-4
8,71731E-4
0,001093052
0,001109758
0,00114939
0,001195328
0,001077052
0,001144162
0,001136114
0,0011032
9,65018E-4
8,739E-4
8,78194E-4
8,75622E-4
8,78703E-4
9,704E-4
8,76321E-4
9,47766E-4
0,001308277
0,001360568
0,001261445
0,001303051
8,30261E-4
9,43702E-4
9,03734E-4
9,80991E-4
9,0195E-4
9,69969E-4
0,001321078
0,001260132
0,001268851
0,001335931
0,00122043
0,001365163
0,001426005
0,001674127
0,001666736
0,002129657
9,54346E-4
9,17517E-4
8,80729E-4
0,001008396
9,53218E-4
8,96324E-4
8,63707E-4
0,001266735
0,00123009
9,09473E-4
8,85875E-4
0,001066413
9,68784E-4
9,72623E-4
9,79157E-4
8,87875E-4
9,20248E-4
0,001000562
0,00121593
0,001350237
0,001247397
0,001272675
0,001328497
0,001320774
0,001336428
0,0010926
9,56542E-4
0,001113978
0,001753433
0,001740744
0,001767046
0,001673415
0,001753658
0,001765793
0,001721679
0,001637104
9,189E-4
0,00107365
9,49272E-4
9,56154E-4
8,84649E-4
0,001165693
0,001083447
0,001266358
0,001368178
8,91702E-4
8,8794E-4
9,78397E-4
9,11826E-4
8,82133E-4
0,00111901
0,001285612
0,001260453
0,001309563
0,001365725
0,001222935
0,001248595
0,001405959
0,001195453
0,001231761
0,001336107
9,81673E-4
0,001105554
0,001035545
9,10548E-4
0,001040556
0,001541395
0,001734626
9,18208E-4
8,23626E-4
9,39198E-4
9,54723E-4
9,70287E-4
0,00178401
0,002009947
0,001885877
0,001959345
0,002039126
0,001236079
9,60384E-4
8,36792E-4
0,00109325
8,89853E-4
0,001130242
0,001275763
0,001192312
0,001149989
0,001278456
0,001207725
0,001011106
9,11174E-4
0,001253992
0,001390445
8,56492E-4
0,001754519
0,001680812
0,001669522
0,001685042
9,81082E-4
8,47259E-4
0,001131279
8,97612E-4
9,95764E-4
8,74204E-4
9,53817E-4
0,001040263
0,00113457
0,001229655
0,001064394
0,001161981
9,06645E-4
9,04882E-4
8,65872E-4
8,83749E-4
8,95127E-4
9,34643E-4
8,90009E-4
9,0189E-4
0,001080279
0,001265243
0,001692268
0,001655416
0,00171555
0,001749583
0,00175335
0,001695196
9,06115E-4
8,79071E-4
8,71384E-4
9,07326E-4
9,25361E-4
0,001036608
9,20002E-4
9,65828E-4
8,83911E-4
9,11253E-4
8,75741E-4
0,001021376
9,33961E-4
0,001110411
0,001714563
0,001716767
0,001711447
0,001714796
0,001684745
0,001649436
0,001146236
9,41235E-4
8,83118E-4
8,74155E-4
9,02196E-4
8,68315E-4
8,95028E-4
8,9135E-4
9,2736E-4
9,28412E-4
9,65084E-4
9,8712E-4
9,71257E-4
8,90431E-4
8,96398E-4
9,72306E-4
8,79462E-4
9,29429E-4
9,30844E-4
0,001455255
0,001708891
8,7492E-4
9,15684E-4
9,74709E-4
9,06479E-4
9,53669E-4
8,9223E-4
0,001691958
0,001690362
0,001734826
0,00170316
0,001719496
0,002197917
0,0010786
0,001006005
8,81904E-4
9,80376E-4
9,66738E-4
9,59403E-4
0,001377629
0,001693166
0,001987876
0,002220445
0,002205527
0,004469776
0,001118383
9,86186E-4
0,001564984
9,45377E-4
0,001131726
0,001717316
0,001703268
0,001676715
0,001700379
0,001754924
0,001794773
9,31126E-4
0,001107089
0,001072436
8,9493E-4
0,001020374
9,80471E-4
8,77785E-4
8,95335E-4
9,27947E-4
9,38267E-4
0,00105488
0,001159457
0,001128777
0,001086936
0,00127765
0,001259649
0,001054135
0,00123257
9,5755E-4
9,56501E-4
8,69303E-4
9,41308E-4
8,99687E-4
9,866E-4
0,001168614
0,001103108
0,001225685
0,001115627
0,001239678
0,001026483
0,001213122
0,001039755
9,326E-4
9,21174E-4
8,75569E-4
8,75033E-4
8,76018E-4
9,11273E-4
0,001774771
0,001730083
0,0017202
0,00174687
0,001709437
0,00166888
0,001673375
9,0766E-4
8,86234E-4
9,66654E-4
9,31103E-4
9,15648E-4
9,88504E-4
0,001041428
0,001104214
0,001236902
0,001280426
0,00130366
0,001220185
0,001099872
0,001204256
0,001828538
9,33275E-4
9,24101E-4
0,001026771
8,72167E-4
0,00154303
0,001719467
0,001699988
0,00169043
0,001689556
0,001699713
0,001479564
9,01139E-4
9,47161E-4
0,001379106
0,001911083
0,001914042
0,001400513
9,76768E-4
9,80153E-4
8,6036E-4
8,8845E-4
9,43688E-4
8,44325E-4
8,51581E-4
0,001069565
9,36271E-4
0,001001682
0,00126268
0,001385134
0,001238748
0,001284129
0,001336696
0,001207256
0,001303468
0,001291509
0,001172712
0,001223922
0,001214592
8,96549E-4
8,74054E-4
9,65405E-4
9,0957E-4
0,002849746
0,002237998
9,32979E-4
8,89178E-4
0,001291687
8,76947E-4
9,82705E-4
0,001168027
0,001293277
0,001291255
0,001063416
9,52141E-4
0,001135519
0,001217539
0,001181572
0,0010891
0,001168998
0,001160209
0,001189311
0,001112407
0,001114756
0,001172551
0,001119
0,001123709
0,00111747
0,001091003
0,001122008
9,39094E-4
9,59165E-4
9,51894E-4
8,67912E-4
0,001696508
0,001699857
0,001722046
0,001720065
0,001319459
8,81025E-4
8,7651E-4
8,97395E-4
9,73117E-4
0,001621316
0,001938938
0,001914906
0,001964352
0,002042229
0,00112896
9,76201E-4
8,78662E-4
9,78193E-4
0,001174846
0,001116988
8,67842E-4
8,86476E-4
9,64635E-4
8,49249E-4
9,00901E-4
9,07635E-4
0,001630523
0,001778836
0,001714489
0,001662616
8,8026E-4
8,99146E-4
9,17106E-4
8,42616E-4
0,0011314
0,001153175
0,001700597
0,001731281
0,001723161
0,00170664
0,001723846
0,001696415
0,001621717
0,001653567
0,001110617
9,89997E-4
9,56073E-4
9,42712E-4
8,97923E-4
9,57749E-4
9,17598E-4
0,001084611
0,001079346
0,001050845
0,001052225
0,001072846
0,001227358
0,001100838
0,001132709
0,00119151
0,001174305
0,001068162
8,44549E-4
8,62044E-4
0,001077095
9,10943E-4
9,97013E-4
0,001184808
0,001193187
0,001109603
0,001111957
0,001212263
0,001058883
0,001176903
0,001156395
0,001052986
0,001199981
0,001089024
9,02033E-4
8,5161E-4
8,96584E-4
0,001997127
0,001839235
0,001965493
9,84771E-4
9,89246E-4
9,75964E-4
9,72824E-4
9,46855E-4
9,17351E-4
8,7324E-4
9,05003E-4
8,70528E-4
8,94829E-4
0,001288534
0,001241926
0,001250621
0,001180413
0,001236299
9,29904E-4
8,29757E-4
0,001817329
0,0019035
0,001886441
0,001410689
9,58926E-4
9,83577E-4
9,26336E-4
8,77671E-4
9,15271E-4
0,001351484
0,001191966
0,001201572
0,001254957
0,001480229
0,001072302
0,001256562
0,001264667
0,001218132
0,001303088
0,001243095
0,001189753
0,001014019
9,80443E-4
9,04441E-4
8,70258E-4
9,47523E-4
0,00108192
0,001094947
0,001070379
0,001234955
0,001057922
0,001050771
0,001028568
0,001024004
0,001202625
0,00109407
0,001188949
0,001106463
0,001196497
0,001068483
0,001088409
0,001043838
0,001245156
0,00113731
0,00112657
0,001064016
9,06243E-4
0,001412655
8,58125E-4
8,4153E-4
9,3389E-4
9,78941E-4
8,87301E-4
8,81652E-4
8,91357E-4
9,4097E-4
0,001266658
0,001373608
0,001199015
0,001301345
0,001281756
0,001273478
0,001183164
0,001120885
0,001746619
0,001217189
0,001005292
8,56053E-4
9,53734E-4
0,002825395
0,001164159
8,99747E-4
9,83746E-4
0,001005472
9,56499E-4
0,001238674
0,001141009
0,00137771
0,001305606
0,001337683
