0,004944628
0,001779139
0,008644578
0,007983917
0,001860731
0,001848869
0,001761239
0,002233791
0,002069515
0,004115126
0,002843974
0,00166423
0,001553217
0,002087109
0,001615687
0,003724556
0,002164902
0,002529311
0,003158232
0,001954759
0,001706362
0,001398601
0,001989129
0,001356729
0,001869499
0,001309393
0,001259344
0,001240778
0,00130576
0,001263737
0,001337152
0,001337104
0,001301148
0,002297759
0,002562294
0,001955645
0,002043512
0,003107198
0,002177115
0,00168649
0,002259997
0,001556147
0,001602882
0,001698827
0,001694071
0,0012318
0,001758584
0,001706907
0,001673263
0,001187715
0,001126023
0,001326295
0,001595926
0,001543293
0,001194354
0,001323086
0,003350291
0,00299145
0,001190636
0,001214304
0,001372129
0,001123817
0,001303257
0,001581625
0,001373073
0,001858847
0,001401683
0,001541823
0,001139547
0,001784575
0,001247304
0,002262321
0,001268917
9,7227E-4
9,53444E-4
9,64977E-4
0,002159124
0,002216292
0,00136554
0,001233275
0,0013601
0,001546629
0,001344148
0,001582943
0,001290611
0,001348927
0,001026936
0,001383459
0,001105667
0,001196215
0,00150966
0,001055114
0,001309568
0,001008211
9,92066E-4
9,43286E-4
9,21895E-4
0,001158003
0,003163086
0,001010129
0,001115367
0,005575425
8,99298E-4
8,85098E-4
0,001201716
0,001007004
0,001326833
0,001420068
9,67798E-4
8,75346E-4
0,001100965
9,21501E-4
0,001121351
0,001152543
0,001084722
8,43127E-4
8,8622E-4
9,04415E-4
9,09857E-4
8,67307E-4
0,001033556
0,001190717
0,001573041
0,001384746
0,001672543
0,001774523
0,001505375
0,001090147
0,001956939
0,003753453
9,96351E-4
9,72557E-4
9,64462E-4
9,37482E-4
8,71627E-4
8,7939E-4
9,99155E-4
9,25934E-4
9,48662E-4
0,00109029
0,00113477
0,00119454
0,001112354
9,74837E-4
0,001301168
0,001308997
0,001381477
0,001269429
0,001176618
0,001117176
0,001301307
8,98276E-4
9,11642E-4
9,90083E-4
9,6433E-4
0,00273834
9,56763E-4
0,001720248
0,001924863
0,001149428
0,001091256
9,12971E-4
9,39024E-4
9,19901E-4
9,22574E-4
0,001975144
0,001753142
9,60966E-4
9,07352E-4
0,001007173
9,26422E-4
0,001512066
0,00171448
0,001717329
0,001673469
0,001730598
0,001697862
0,001706494
0,001733474
0,001746732
8,91683E-4
8,80388E-4
0,001168821
0,001088038
0,001226455
0,001048128
0,001058592
0,001054751
0,001107618
0,001108211
0,001347186
0,001086615
0,001254057
0,001479402
0,001354123
0,001406862
0,001560523
0,001838568
0,001875493
0,002044577
0,00181838
0,001879109
0,002632617
0,001113043
0,001205811
0,001490489
0,001455901
0,001380093
0,004015907
9,38713E-4
9,37665E-4
0,001050153
8,80976E-4
9,10366E-4
0,001136249
0,001224064
0,00110365
0,001074979
0,001125193
0,001173448
0,001120475
0,001124679
0,0012101
0,002316264
0,001007023
9,22108E-4
8,72069E-4
9,88252E-4
0,001672481
0,001315684
0,001324328
0,001110256
0,00120875
0,001213132
8,83318E-4
8,57055E-4
9,16312E-4
0,001141453
8,76799E-4
0,001130935
0,001390169
9,66597E-4
0,001916676
0,001930063
0,001780043
0,001858272
0,001985815
0,002386482
0,00103942
8,5062E-4
9,68688E-4
9,43877E-4
9,05183E-4
9,51332E-4
9,68319E-4
9,39914E-4
8,87525E-4
9,49019E-4
0,001335638
9,66369E-4
9,41071E-4
9,55272E-4
0,003465559
9,28708E-4
9,61433E-4
0,003461101
0,003457544
0,003458012
9,06491E-4
0,001058217
9,5274E-4
8,65181E-4
9,28136E-4
0,001031902
0,001031755
9,19279E-4
0,001078448
0,001737015
0,001723862
0,001719616
0,001699544
0,00172574
0,001715308
0,001726038
0,00138298
9,50303E-4
9,85468E-4
9,13615E-4
0,001014125
9,45533E-4
8,75067E-4
0,001165576
0,001025919
9,99996E-4
0,001284782
0,001259006
0,001168056
0,001274202
0,001210893
0,001001617
0,001020914
0,001361439
9,00035E-4
9,37475E-4
0,00107112
9,58061E-4
8,99301E-4
9,1134E-4
9,52096E-4
9,65809E-4
0,001032217
0,001033556
0,001097794
0,001223954
0,001159336
9,14254E-4
9,09596E-4
0,00128987
0,002804625
0,002819909
0,002836977
9,75455E-4
0,001271232
0,001320149
0,001143954
0,001217567
0,001406579
0,001420088
0,001426055
0,001360979
0,001416889
0,001437528
0,001452583
0,001340492
0,001435244
0,001574778
0,001041543
0,0016624
0,001812904
0,00173807
0,001799693
0,001880093
0,002056269
0,001806297
0,001478099
0,001163682
0,001195908
0,00114309
0,001040975
0,001102629
0,001350199
0,001353779
0,001374237
0,001353436
0,001401346
0,00140527
0,001332306
0,001400012
0,001004788
0,00145075
0,001439028
0,001205354
0,00109547
0,001301426
0,001474967
0,001123066
0,00136162
0,001470388
0,001436523
0,001422964
0,001427442
0,001424845
0,004809834
9,02567E-4
8,66573E-4
9,44674E-4
9,18852E-4
9,12513E-4
9,41781E-4
0,001011287
0,001089923
0,001097952
9,96347E-4
0,001022273
0,001000834
9,13707E-4
8,88636E-4
0,001045329
0,001258379
0,001336953
0,001297597
0,001060897
0,001232159
0,001163905
8,9563E-4
0,004125087
9,26549E-4
9,85962E-4
9,82391E-4
0,001205126
0,001114077
0,001194274
9,17498E-4
0,001050987
0,001202121
0,001147985
0,00109836
0,001092686
9,90206E-4
9,56483E-4
8,71371E-4
0,001484918
0,001149121
0,00196889
0,001864871
0,001918315
0,001910012
0,001917955
0,001729728
9,3944E-4
9,01158E-4
9,71784E-4
9,90806E-4
9,14338E-4
0,001097424
0,001645754
9,95685E-4
9,07241E-4
9,89819E-4
9,15704E-4
9,5355E-4
9,33548E-4
9,10838E-4
9,51277E-4
9,59948E-4
0,001062135
0,001173599
0,001153734
0,001178535
0,001073108
0,00120506
0,001202558
0,001139235
0,001204423
0,001057307
0,001217535
0,001093936
0,001071997
0,001101193
8,44486E-4
0,001200251
0,001821981
0,001934558
0,001843987
8,66975E-4
8,9061E-4
9,05786E-4
0,001001905
9,3495E-4
8,79246E-4
9,75919E-4
9,10933E-4
8,71348E-4
9,35212E-4
9,12966E-4
9,16759E-4
9,89237E-4
0,001082095
0,001748983
0,001565207
0,001155777
0,001964737
0,001837219
0,00176371
0,001744933
0,001712251
0,001615211
0,001038948
0,001338671
0,004076724
0,001308458
0,00118872
8,82093E-4
0,001301415
0,002032401
0,001758199
0,001788692
0,001715175
0,001763505
0,001726748
0,001700457
0,001038196
0,00175893
0,001658983
9,88841E-4
0,001369865
0,001761621
0,001746538
0,001409851
0,001673323
0,001740384
0,001698882
0,001660011
0,001666637
0,001753387
0,001746835
0,001385667
9,21664E-4
0,001115597
0,00112748
0,00117398
0,001155976
0,001109104
0,001117527
0,001142218
0,001199307
0,001075341
0,001132101
0,001471716
0,001737668
0,001732805
0,00170625
0,001669252
0,001650724
0,001667821
0,001740412
0,001487957
8,72595E-4
8,76408E-4
0,001394803
0,001293795
8,9334E-4
9,47766E-4
0,001016639
0,001019629
0,001576058
0,001016691
0,001032254
0,001031861
9,44129E-4
0,0010914
9,42028E-4
9,98224E-4
0,001104668
9,56918E-4
0,001037416
0,001054655
9,63475E-4
0,001154479
9,21987E-4
0,001072994
0,001181521
0,001148024
0,001171346
0,001065034
0,001061921
0,001059878
0,001297799
0,0016608
0,001698274
0,001662805
0,001700517
0,001674331
0,001679494
0,001698168
0,00161119
0,001414905
0,001024151
9,15592E-4
0,001044306
9,00263E-4
0,001000813
8,76107E-4
9,1478E-4
0,001031735
0,001054992
0,001206094
0,001273979
9,60908E-4
8,71061E-4
8,93709E-4
8,78648E-4
0,003407544
0,003451544
0,003440767
0,002844883
0,001221088
0,001137648
0,001058162
0,001239832
0,001042717
0,001055243
0,001084952
0,001228279
0,001101739
0,001010047
0,001141966
0,001144373
0,001084258
0,001140264
0,001094616
0,001375708
0,001272874
0,001486267
0,001653809
0,001682094
0,001273109
0,001312656
0,001310353
0,001352916
0,001166652
0,001362698
0,001327873
0,00126106
0,001281236
0,002981811
0,002300298
0,001947806
0,001400447
0,001270913
0,001345181
0,00158753
0,001544248
0,003251729
0,001708422
0,001546499
0,001509402
0,001457458
0,001432398
0,001725366
0,001794158
0,002110765
0,00197641
0,001681268
0,001580105
0,001402454
0,001295853
0,001369058
0,001373062
0,001347046
0,001138169
0,001330417
0,002408373
0,001009799
0,001246372
0,001107443
0,001384547
0,001131362
0,001164924
0,001229206
0,001237236
0,00104053
0,001312788
0,001389411
0,001477965
0,0014344
0,001758363
0,001645485
0,001457682
0,001512781
0,001471518
0,001466088
0,00146831
0,001157541
0,00153129
0,001845344
0,001823454
0,001991717
0,001111739
0,001154514
0,001045287
0,001179889
0,00109648
0,00116732
0,001314769
0,001239026
0,001206888
0,001094684
0,001239216
0,001548666
0,001261896
0,0012019
0,001206291
0,001043316
0,001412564
0,001584604
0,00164223
0,001481439
0,001370947
0,001527307
0,001498036
0,005543009
8,79905E-4
