0,010518261
0,036665472
0,068773405
0,003935708
0,007572812
0,006517642
0,004545554
0,003844055
0,005284507
0,003164291
0,002653355
0,002659291
0,003812747
0,002392513
0,002737537
0,002584582
0,004781051
0,00245853
0,002829446
0,002665916
0,002147908
0,002477176
0,002356545
0,002603644
0,002897302
0,003111662
0,003046323
0,004852784
0,004309866
0,004959464
0,004237921
0,006891276
0,003089181
0,002632532
0,002620006
0,002663688
0,002556339
0,003138021
0,002724733
0,004142199
0,002857146
0,002887973
0,002742027
0,002641672
0,002735166
0,002796025
0,005155879
0,002629015
0,002723305
0,003079026
0,003770913
0,003570373
0,003593311
0,002625591
0,002500653
0,002465162
0,002966528
0,002970483
0,002618497
0,002455731
0,003507506
0,005073916
0,004740375
0,004843448
0,004203744
0,007130008
0,006302164
0,006414921
0,005629586
0,005483969
0,005391551
0,005029313
0,006124953
0,0030173
0,002579705
0,003609099
0,006337512
0,005452255
0,002254697
0,002926418
0,002610634
0,003422326
0,002598159
0,002703027
0,002963162
0,002704043
0,002984476
0,002890216
0,002480007
0,002991506
0,002636037
0,002715739
0,002833455
0,00301399
0,002701891
0,003153897
0,003042337
0,002698646
0,002629666
0,002659292
0,005729927
0,002377275
0,002833479
0,003790212
0,003345394
0,002721022
0,00263931
0,002767603
0,002547573
0,002841502
0,002867216
0,003592037
0,002806764
0,003034394
0,00254127
0,003090859
0,00271358
0,002776687
0,003221049
0,002689867
0,002836774
0,002840778
0,002923777
0,003824687
0,003128516
0,002478286
0,003320719
0,002591345
0,003624899
0,005177926
0,004495951
0,005662566
0,005070683
0,003729422
0,004907629
0,00519061
0,004681457
0,003837236
0,005272908
0,00563721
0,004999477
0,005234922
0,005401769
0,004614806
0,005366349
0,005193097
0,005504869
0,005370484
0,004608852
0,005319567
0,005179156
0,008093098
0,003334539
0,002855252
0,003185058
0,003165892
0,002397658
0,004555671
0,002588975
0,003040464
0,003203418
0,002912669
0,002880757
0,002118867
0,003614275
0,003508871
0,002879434
0,002752569
0,002680911
0,002801055
0,002796131
0,00348075
0,003542603
0,002820474
0,003097913
0,002492904
0,002620006
0,003071755
0,003084691
0,002724252
0,002700452
0,002620678
0,002718347
0,003245112
0,002633565
0,003017289
0,003144024
0,002701671
0,002807776
0,002774704
0,002568366
0,003304915
0,003018966
0,002788592
0,002615633
0,002805855
0,002552375
0,002552845
0,003050704
0,003061112
0,002474641
0,002622504
0,002833349
0,002557304
0,00270242
0,002503394
0,003862495
0,00280101
0,00324026
0,003756057
0,003082334
0,002660861
0,003135404
0,002636999
0,002632228
0,003103126
0,003133517
0,003825436
0,002407381
0,002781208
0,003171258
0,003088178
0,002670216
0,002848576
0,004452156
0,005658939
0,004893234
0,002744221
0,002874384
0,002842865
0,002584758
0,002994016
0,002863054
0,002627979
0,002692134
0,002604141
0,002742446
0,002835559
0,002594633
0,002697876
0,003352687
0,003315118
0,002753238
0,003026827
0,00265185
0,003327472
0,003204655
0,002321456
0,003464867
0,003720698
