0,02727525
0,004792728
0,048711846
0,003104244
0,009918298
0,002968466
0,003314802
0,00250671
0,00257439
0,003136227
0,003468651
0,00257145
0,006722668
0,002449878
0,007153892
0,002922576
0,002712689
0,004830103
0,003145332
0,003053394
0,009085896
0,002786756
0,004913537
0,002689823
0,002625468
0,002788738
0,002541577
0,002444028
0,002348389
0,002521337
0,004257527
0,00383398
0,004369083
0,004796887
0,004755398
0,004628924
0,006985557
0,002525859
0,003018838
0,003213351
0,003294302
0,003964703
0,004124924
0,004543116
0,003027705
0,002764716
0,002795224
0,003172576
0,003116989
0,005095111
0,00267831
0,003550918
0,003439273
0,003984684
0,003662519
0,003741167
0,002083659
0,003423733
0,003680954
0,00340525
0,002521998
0,003482275
0,004024612
0,006098567
0,006107323
0,003301408
0,007258261
0,008802082
0,00597496
0,005423821
0,005554611
0,005277403
0,005173536
0,006055203
0,003192274
0,00333657
0,004572064
0,00602453
0,004246586
0,002727497
0,002837245
0,002896099
0,003068653
0,003693868
0,003316772
0,002901419
0,002947389
0,004064543
0,002334134
0,003218257
0,004117546
0,003427193
0,003076832
0,002980635
0,00325578
0,003071449
0,002738433
0,003240148
0,005310676
0,002697503
0,003017408
0,002829459
0,004208351
0,00309988
0,003192603
0,00246742
0,003380945
0,003795615
0,003341496
0,003999144
0,00235187
0,002765929
0,003716385
0,003357036
0,003587599
0,003132374
0,002891462
0,002844569
0,003102236
0,002291762
0,004804051
0,002299318
0,003166322
0,00267798
0,003022198
0,004457026
0,005185569
0,005874023
0,005051227
0,004173029
0,003661087
0,005595229
0,005861892
0,00329167
0,004695509
0,005205917
0,004727835
0,004980824
0,004795208
0,005131224
0,004938854
0,004880149
0,004361901
0,004777002
0,005152423
0,004689035
0,005680549
0,004937938
0,00520772
0,006040552
0,003103187
0,00299652
0,002982912
0,003092442
0,003818154
0,002828884
0,002822212
0,003451711
0,003480444
0,003430019
0,002331105
0,004058989
0,00288518
0,00275273
0,002767846
0,002994176
0,003445763
0,003572831
0,003488421
0,003690459
0,002411139
0,002929619
0,002599602
0,002268225
0,003265504
0,003296211
0,003239973
0,003280468
0,003219518
0,00303123
0,003032927
0,002982907
0,003070431
0,003409497
0,003362041
0,002895746
0,003321839
0,003675528
0,003145528
0,003217668
0,003164879
0,003490196
0,003604239
0,002893922
0,003485047
0,003468989
0,003324192
0,003216052
0,003170856
0,004580493
0,002493337
0,004840129
0,002542194
0,003680529
0,004090141
0,003019431
0,003193577
0,003132974
0,004387983
0,002785573
