0,015223525
0,048909909
0,006087982
0,005974704
0,007741403
0,005245886
0,006512063
0,007198886
0,003263618
0,010676096
0,003508876
0,004258486
0,003561195
0,002751603
0,004274516
0,003197712
0,00292164
0,002923049
0,009286785
0,003101759
0,002968223
0,004607742
0,003723572
0,002983385
0,002811269
0,007747444
0,009409074
0,00303084
0,00412601
0,00407039
0,003058307
0,007304913
0,004379283
0,00448947
0,002407067
0,002821883
0,002231942
0,002138801
0,002240251
0,002134801
0,002319185
0,002415691
0,003419577
0,0033036
0,002968648
0,003757422
0,003929771
0,003666026
0,003358756
0,003215653
0,006645506
0,002611236
0,003269265
0,002451837
0,00329489
0,003473627
0,003225786
0,004100479
0,003511698
0,002276551
0,003367884
0,00320493
0,003853507
0,005251772
0,002372812
0,00322883
0,003643008
0,004113903
0,003660017
0,003491445
0,002635108
0,003239755
0,003794458
0,00292629
0,00249312
0,003397469
0,004032864
0,003717576
0,005281999
0,004730112
0,003467305
0,004149067
0,006582145
0,005086459
0,003966784
0,003277267
0,003821794
0,003373693
0,0038293
0,002848793
0,003288339
0,006880682
0,002585045
0,002961361
0,003190069
0,006647123
0,006310409
0,00258327
0,002973834
0,003252753
0,00377831
0,003147582
0,003083642
0,003257181
0,00378597
0,004311411
0,002777514
0,002813696
0,003419154
0,003087306
0,002996974
0,003106217
0,003166324
0,003099807
0,002945567
0,003260936
0,003180224
0,004982711
0,00245627
0,00309691
0,004136414
0,002781619
0,002395161
0,00307798
0,003766458
0,003294673
0,003187806
0,004065795
0,002506572
0,003319554
0,003903863
0,003415237
0,002864235
0,003595952
0,002791842
0,003493834
0,002894258
0,002555163
0,004272789
0,002706033
0,0029307
0,003083338
0,002642628
0,003303627
0,003055568
0,004104937
0,003514742
0,004544838
0,004762302
0,003522968
0,003647106
0,004253441
0,004788733
0,003739681
0,00364225
0,004971765
0,003803351
0,003554021
0,003387787
0,003696192
0,003490537
0,003648911
0,003667896
0,00322632
0,004052624
0,003465479
0,003301703
0,00360662
0,003838345
0,003464773
0,003581384
0,004120535
0,002911325
0,003807754
0,006415534
0,003471425
0,002959273
0,002897265
0,003288647
0,002463502
0,003203949
0,002760878
0,002875366
0,003414983
0,002401819
0,003763509
0,002738262
0,003707138
0,002756454
0,002878649
0,002638119
0,003089303
0,003130547
0,003639179
0,00353295
0,003111292
0,00217958
0,003083514
0,00306745
0,002842541
0,003133061
0,00305307
0,003828492
0,003148587
0,003430355
0,00290398
0,003188999
0,003372708
0,002979473
0,003363828
0,003254645
0,003315432
0,003074423
0,003094941
0,003283904
0,003732145
0,003098582
0,003137522
0,003306934
0,002331658
0,003988434
0,003440381
0,003657725
0,003478797
0,003953719
0,003611799
0,005488929
0,002206554
0,003004986
0,00300945
0,003254149
0,003059525
0,00348127
0,002898821
0,003733639
0,002400706
0,00274423
0,003387044
0,00322745
0,003219868
0,003440684
0,005880344
0,00560914
0,003689907
0,002669234
0,003478292
0,003057097
0,003087078
0,003360889
0,003356527
0,003319341
0,003791636
0,002963653
0,0033833
0,003491497
0,003750867
0,003497324
0,002823407
0,003455874
0,003762638
0,003421545
0,004394947
0,004265411
0,004301313
0,00500647
0,00302052
0,003460972
0,002929166
0,00278535
0,003605635
0,00304406
0,003084319
0,003363091
0,003084544
0,003666764
0,00371998
0,003206445
0,002885635
0,00328665
0,00348036
0,003854117
0,006415108
0,003463942
0,002989566
0,003171935
0,003419436
0,003898843
0,003553421
0,003198563
0,003482329
0,003740039
0,00316239
0,003626169
0,003422914
0,00380574
0,003883572
0,003107391
0,003556903
0,003498375
0,003750898
0,003406834
0,003748735
0,003116165
0,003207962
0,003437968
0,003980382
0,004538383
0,004906177
0,003252699
0,003681865
0,003833114
0,003205505
0,003622403
0,003197122
0,003810442
0,005635789
0,002919711
0,003032821
0,00337574
0,003676941
0,003008377
0,002905327
0,00309512
0,003735123
0,003274128
0,003506937
0,003097155
0,003017423
0,003516831
0,002826437
0,00322666
0,003457668
0,003497166
0,003160747
0,003280166
0,003176592
0,003027947
0,002810132
0,003558915
0,003643405
0,003468898
0,003345666
0,003572679
0,002908875
0,003288372
0,003041874
0,003805988
0,003349369
0,00379962
0,002183448
0,00298493
0,004198872
0,002826783
0,002813209
0,002243901
0,003475756
0,004191981
0,002382112
0,004153498
0,002811265
0,002846268
0,003432923
0,002976764
0,005029066
0,002526841
0,002692734
0,003273451
0,002836242
0,003178759
0,003595974
0,003429549
0,003270318
0,002469467
0,003521906
0,002338181
0,003744531
0,003778667
0,003091182
0,003096557
0,00393291
0,003572844
0,004041687
0,002204788
0,003193154
0,003860843
0,003271356
0,00324225
0,003535444
0,003436793
0,003266194
0,003427457
0,003924716
0,002210982
0,003408005
0,004276435
0,002957189
0,003954516
0,003985196
0,003550117
0,003671781
0,002614276
0,003667366
0,002849202
0,005565741
0,002612148
0,003174439
0,003168622
0,003240743
0,003547797
0,003245804
0,003238339
0,002999029
0,003513894
0,003645791
0,003412132
0,003271015
0,003258461
0,003709424
0,003187871
0,00258636
0,00296831
0,004205959
0,002926425
0,003221317
0,002751289
0,002935136
0,003175795
0,002955262
0,003082762
0,002668034
0,002844417
0,002306258
0,003701156
0,003229048
0,002944283
0,003414856
0,002633609
0,003531179
0,002581196
0,003068452
0,002957468
0,003622021
0,003301805
0,003535342
0,003236904
0,004199792
0,003619655
0,003728973
0,003097597
0,003227169
0,003639428
0,003559322
0,003217641
0,00330351
0,00371854
0,003119099
0,003712368
0,003111978
0,003206731
0,003227386
0,003082261
0,002883557
0,002965577
0,003284389
0,003168124
0,003253203
0,003633055
0,003161897
0,003283759
0,003378739
0,003237575
0,003583697
0,003370933
0,00219431
0,003289995
0,003657026
0,003820241
0,003452854
0,003841281
0,005321439
0,005321492
0,003679992
0,004869986
0,004803899
0,004415632
0,004628
0,005059878
0,004740322
0,003959752
0,005557146
0,005178672
0,004079345
0,003849982
0,004572294
0,004405729
0,004603042
0,004228498
0,003942078
0,004921706
0,004690865
0,004610599
0,005904879
0,006307504
0,003618373
0,005022648
0,005260163
0,004782367
0,004745325
0,004794631
0,004595963
0,004351953
0,004777968
