0,041600305
0,006110068
0,007668678
0,005552149
0,004716579
0,005320745
0,005366357
0,005433066
0,005399897
0,005079601
0,004946978
0,004519245
0,006298163
0,005848159
0,004163084
0,004236903
0,003218498
0,00364464
0,003324635
0,003125426
0,006221581
0,005048765
0,004128827
0,005509976
0,005490555
0,00489636
0,00461318
0,005213462
0,00471759
0,006477926
0,002989213
0,002840439
0,002384424
0,002298906
0,002300691
0,002191991
0,003187328
0,002598546
0,002404912
0,003828992
0,002250832
0,002892343
0,003500115
0,002760779
0,003860804
0,009089553
0,003228406
0,002314186
0,002974022
0,002459415
0,00311336
0,002567911
0,002314138
0,003300818
0,004478746
0,002708473
0,002190143
0,005112519
0,002634975
0,003909847
0,003016235
0,002123842
0,00235521
0,004818794
0,002911169
0,002156467
0,002786112
0,004370265
0,002693231
0,002725341
0,002217018
0,002168592
0,00245375
0,002543086
0,002518244
0,002709724
0,004617878
0,003478299
0,005186637
0,003595151
0,004749481
0,004267358
0,006582432
0,002667221
0,00341268
0,002422069
0,002938856
0,003088217
0,003281869
0,004275314
0,003752305
0,002912083
0,0029174
0,002455329
0,002861719
0,003342145
0,004098098
0,002727033
0,003398556
0,003786718
0,003685992
0,003677274
0,005060946
0,002760452
0,002656875
0,003058055
0,003579033
0,003500737
0,003513905
0,004107453
0,003975284
0,004533121
0,003721894
0,00372005
0,00613393
0,006739461
0,004294857
0,003966035
0,004670647
0,004106923
0,003779516
0,004178774
0,003753729
0,005076184
0,002570702
0,003154443
0,003404022
0,005867947
0,00774984
0,002864197
0,003222751
0,00290344
0,002675447
0,003110224
0,002703878
0,002753866
0,00293139
0,002971268
0,002612528
0,003621548
0,003395203
0,002343652
0,003141301
0,003195848
0,003119135
0,002899897
0,002951003
0,002940368
0,003433824
0,004827335
0,002769675
0,002906973
0,004003157
0,003741406
0,002610032
0,002827775
0,003093463
0,002750771
0,003051508
0,003276168
0,004010976
0,002372962
0,003037664
0,002959446
0,00288891
0,002731366
0,002895108
0,003481248
0,003417221
0,002258271
0,003701887
0,004615547
0,002653729
0,002623013
0,00349976
0,002443507
0,004005535
0,004097783
0,003771928
0,003982299
0,00463702
0,004964518
0,003297738
0,003505323
0,005109036
0,004501474
0,003686291
0,003725323
0,00509903
0,003556458
0,003527207
0,00371087
0,003641615
0,003489618
0,004618652
0,004733666
0,003446074
0,004630182
0,003500374
0,003601643
0,003932092
0,004825471
0,003703418
0,003434672
0,003484808
0,006580446
0,003781033
0,003276075
0,002965103
0,002895517
0,004052111
0,002766186
0,002854826
0,003170789
0,003106586
0,002892205
0,003358877
0,004206012
0,00288676
0,002832206
0,002684478
0,00269761
0,003419024
0,010850169
0,002262419
0,002425665
0,002294044
0,002626533
0,00405713
0,003403738
0,002923679
0,002843636
0,003393209
0,003606601
0,003276933
0,003299067
0,003140057
0,002677856
0,002864728
0,002935717
0,002906281
0,003268133
0,003061734
0,002622169
0,003345656
0,003113144
0,003117968
0,002674701
0,003046796
0,002904669
0,002855113
0,002862239
0,003085491
0,003478114
0,003445175
0,003601003
0,002807262
0,004462571
0,002935491
0,00297744
0,003081071
0,003047955
0,002571419
0,003540804
0,004626753
0,00304281
0,002524743
0,003003323
0,002826997
0,002920311
0,003191506
0,003777702
0,005671245
0,005614935
0,002057165
0,003134705
0,002907907
0,003057391
0,002679844
0,003464049
0,002989695
0,003131902
0,003007772
0,002891437
0,003244389
0,002869657
0,003268592
0,002973988
0,002897141
0,003076648
0,002448585
0,0027546
0,003206165
0,002656614
0,002357942
0,00433686
0,003780765
0,004008277
0,003386022
0,002613989
0,002942576
0,003220445
0,003346627
0,00331237
0,003388229
0,002912524
0,00337577
0,003132181
0,002797194
0,002905847
0,002806994
0,002966257
0,003602498
0,004145015
0,004344221
0,005166928
0,004729987
0,003144052
0,004193634
0,003596755
0,003482282
0,003950188
0,003956525
0,004133318
0,004291311
0,003359064
0,003759579
0,003360193
0,003815305
0,003181617
0,004292642
0,003039413
0,003681833
0,003483834
0,003603461
0,003477503
0,003941483
0,003524845
0,003877311
0,00495513
0,004604984
0,003270842
0,003626734
0,004430879
0,0043211
0,004316457
0,003717744
0,005776598
0,002234143
0,002828793
0,002986642
0,00339833
0,002625812
0,003156907
0,003341528
0,002831719
0,002880105
0,002992167
0,003041909
0,003711105
0,002745148
0,002591521
0,003384612
0,002666093
0,003032005
0,003000658
0,003262038
0,002521617
0,003306813
0,003097496
0,003374711
0,003038261
0,00292621
0,002888295
0,003478547
0,002951551
0,002562716
0,002873239
0,003034591
0,003148235
0,002987717
0,003250177
0,003430283
0,003663459
0,002506426
0,002624502
0,003305295
0,002999241
0,002762315
0,002828558
0,003511321
0,003922469
0,002541756
0,00382955
0,003001565
0,002647329
0,003602039
0,002804738
0,0039946
0,002752664
0,003030148
0,003459111
0,002986531
0,002910294
0,003318407
0,003608868
0,003611802
0,003090695
0,003271497
0,002466432
0,002817698
0,002665703
0,002761601
0,003554355
0,003241001
0,004053031
0,003603641
0,004429781
0,002996482
0,002768889
0,002731127
0,003433415
0,003117663
0,003131282
0,002966483
0,002605112
0,003020204
0,003533176
0,002806143
0,003157239
0,003924366
0,003540703
0,002674318
0,004817814
0,00276465
0,004062248
0,00250115
0,002711801
0,003191242
0,003429712
0,005566464
0,002205684
0,00250245
0,003078896
0,003115079
0,003210176
0,002914887
0,002993981
0,003200247
0,003028679
0,002917394
0,003048014
0,002865212
0,002994211
0,003073789
0,003060019
0,003380207
0,002927868
0,002927208
0,002847687
0,003805994
0,002565284
0,002663522
0,002733056
0,003091013
0,002852635
0,002886495
0,002863908
0,002518766
0,003012702
0,00320303
0,003371617
0,002806946
0,003395188
0,002855318
0,002568143
0,002837284
0,003150465
0,00288442
0,003209449
0,003650011
0,003028195
0,003276264
0,003088265
0,003058557
0,002147302
0,003040753
0,002915391
0,003132362
0,002334179
0,003306368
0,002623509
0,002923792
0,003096132
0,002969667
0,003210563
0,002744719
0,002856548
0,003737163
0,00245236
0,002660555
0,002901319
0,003189481
0,00350915
0,002860578
0,003113353
0,002996026
0,00313173
0,003030256
0,003055834
0,002870147
0,00316306
0,0032823
0,002599075
0,002931561
0,003450857
0,002384689
0,00264706
0,003173562
0,003191599
0,003489616
0,00367487
0,003036229
0,004253081
0,004849774
0,003786524
0,003124403
0,003456084
0,004288822
0,003454094
0,003539564
0,003649372
0,003886393
0,004267248
0,003270527
0,004595671
0,004674866
0,004407331
0,003669993
0,003686102
0,003515732
0,003650786
0,003503676
0,003495552
0,004062583
0,003932424
0,003147439
0,003724506
0,003833152
0,00696507
0,005018111
0,003341929
0,003599897
0,004439771
0,003521779
0,0035515
0,003631135
0,003389738
0,0042116
0,003957448
0,003483326
0,003487286
0,003749323
0,003087585
0,004488702
0,003464349
0,00357857
0,003530126
0,003412588
0,003502502
0,003723894
0,00379503
0,003600745
0,004018298
0,003718982
0,003331666
0,003477088
0,003412328
0,003225118
0,003275442
0,005357713
0,002181326
0,002815096
0,002700132
0,00327466
0,004153153
0,0038043
0,002574293
0,002889378
0,002962548
0,003444284
0,00336624
0,003203162
0,003276575
0,002884928
0,00313406
0,002663149
0,003105099
0,0030716
0,003467624
0,003437773
0,005439987
0,00423797
0,002607083
0,002913487
0,003305035
0,003713491
0,003592844
0,002778061
0,00329675
0,003398715
0,003130513
0,00311269
0,003199719
0,003142154
0,003295444
0,003007381
0,002468896
0,002657383
0,003688565
0,003326414
0,003093954
0,003390339
0,003748547
0,003615259
0,00383034
0,002208428
0,002820199
0,003232875
0,005608614
0,005540366
0,002839257
0,003599237
0,002736088
0,002653579
0,002770405
0,003052202
0,002963808
0,00303228
0,002506011
0,004255563
0,002754101
0,003052551
0,003058566
0,002830796
0,003423795
0,003017135
0,002927012
0,003036491
0,003151509
0,002833364
0,002985294
0,003023166
0,002738524
0,002943037
0,003021511
0,002927912
0,00289995
0,002938104
0,00296974
0,002963958
0,002953544
0,002960501
0,003022801
0,003050535
0,002922901
0,002854535
0,003096335
0,002714438
0,002956528
0,002968956
0,002966288
0,002870654
0,003027245
0,002996443
0,00268723
0,003041448
0,002721997
0,002854767
0,003052063
0,002953303
0,00315365
0,002963633
0,002959674
0,002866604
0,002876962
0,002970161
0,002906288
0,002959011
0,003075096
0,003108376
0,003027572
0,002916493
0,002612673
0,002828694
0,002984498
0,00381118
0,003443143
0,002568244
0,002948846
0,003283016
0,003356461
0,00330266
0,003609408
0,002886967
0,002710336
0,003395641
0,003853161
0,004118396
0,002599414
0,002775856
0,003053984
0,002722512
0,004864828
0,002102486
0,003112074
0,002923728
0,00296767
0,003058862
0,002661447
0,003326671
0,003154729
0,002879744
0,002901182
0,002611102
0,003218865
0,003321321
0,003072161
0,002966968
0,002876383
0,00293635
0,003260001
0,002927511
0,00299184
0,002596606
0,002949306
0,003161473
0,002463779
0,003632489
0,00306597
0,0031619
0,002979659
0,003261544
0,003575622
0,002969111
0,003013874
0,002997749
0,00292276
0,002572918
0,003221635
0,002644527
0,002919368
0,005143698
0,002696164
0,00257698
0,003174736
0,003056253
0,005145048
0,005596935
0,002110201
0,003014719
0,003167061
0,003136425
0,002988327
0,002908797
0,003011981
0,003037177
0,003143503
0,002896318
0,002661868
0,00295261
0,00312902
0,002755038
0,002914004
0,0029446
0,003080749
0,002722721
0,003162301
0,002926408
0,002975711
0,003375782
0,002668527
0,002543217
0,002826194
0,002939482
0,00285482
0,003037993
0,003157657
0,002600501
0,002853977
0,003171536
