0,016443869
0,00462849
0,050394424
0,003969269
0,003339706
0,00922527
0,00582567
0,006827927
0,003360766
0,010180676
0,004226244
0,00517621
0,005874604
0,00554218
0,003048104
0,010096505
0,002775744
0,005189646
0,00332589
0,003120863
0,003019798
0,00408741
0,002590459
0,004798108
0,009493912
0,003099217
0,002416753
0,003216572
0,002529423
0,003221441
0,00262255
0,002522855
0,006066484
0,005094941
0,005229893
0,003024631
0,00385969
0,003141043
0,002605101
0,00236046
0,006537568
0,003573812
0,00217491
0,004331996
0,003022753
0,002445406
0,00239781
0,002130779
0,002479605
0,002422202
0,002511408
0,002699126
0,004664105
0,004760933
0,004464917
0,003778256
0,004567065
0,004068361
0,006590871
0,002625823
0,003592181
0,003506058
0,002818901
0,003091695
0,00309052
0,004134081
0,002786019
0,002833214
0,003670152
0,003384327
0,003565779
0,004980836
0,002709824
0,00336105
0,003555953
0,003534395
0,003973125
0,003631751
0,00239909
0,002981006
0,003323599
0,003201926
0,002309064
0,002923028
0,003571487
0,004590918
0,00537912
0,004510898
0,003764286
0,006774748
0,006659557
0,003497011
0,004638162
0,004396392
0,004522648
0,00532644
0,005348449
0,006466856
0,002152626
0,003483526
0,003121746
0,005643672
0,005929647
0,002506091
0,002798215
0,00296188
0,003566142
0,002982536
0,002803566
0,002989894
0,00323376
0,002873474
0,003324516
0,002447193
0,003323634
0,003136224
0,002893982
0,003155793
0,003256163
0,003398579
0,003051919
0,002772995
0,002948356
0,00324635
0,004956744
0,002086172
0,003004321
0,003980887
0,003165409
0,002739804
0,0030375
0,003336167
0,003018725
0,00319767
0,003619141
0,003910682
0,002865947
0,002892386
0,003005017
0,002854578
0,0032767
0,003623958
0,00332448
0,002730885
0,003266259
0,004214612
0,002844532
0,002158857
0,003204932
0,002402196
0,003225548
0,004793519
0,004898355
0,004961154
0,005248334
0,004243357
0,003175763
0,005002454
0,00515412
0,003986087
0,00372878
0,006019858
0,004605386
0,003662629
0,00469983
0,005323482
0,005075925
0,004197546
0,004056612
0,004361374
0,00550089
0,00439456
0,004491924
0,004542661
0,004550147
0,005076763
0,006031069
0,003098183
0,002816782
0,003213309
0,002891675
0,002962312
0,003451489
0,003472866
0,002829169
0,003324816
0,002563539
0,003181421
0,003537161
0,003505427
0,002819354
0,002798815
0,003727993
0,003553542
0,003360402
0,003511774
0,003483426
0,002821678
0,002433242
0,002666298
0,002292302
0,003203375
0,003465817
0,002309818
0,003137563
0,002949382
0,003218225
0,002492357
0,002872638
0,003138147
0,003442805
0,00330048
0,002868438
0,002968633
0,003047586
0,002793775
0,003077611
0,002906091
0,002912522
0,002842465
0,003388656
0,003566576
0,002528925
0,003012213
0,002990671
0,003147816
0,0031176
0,002728127
0,004350535
0,002504312
0,005660657
0,00263506
0,002975363
0,002987254
0,002739567
0,002832984
0,003481236
0,002772545
0,004054352
0,002585827
0,002895823
0,003012587
0,002819076
0,003327503
0,002691859
0,004373634
0,005616996
0,005117682
0,002196983
0,002914311
0,003303579
0,003209479
0,002988853
0,002476827
0,002908289
0,003205297
0,002546386
0,00279506
0,002868491
0,003443192
0,002817951
0,002886161
0,002852768
0,00325974
0,002979751
0,003049264
0,003787689
0,002320555
0,003287048
0,004104035
0,003681569
0,004415905
0,002107053
0,003324855
0,00280824
0,002411563
0,003246729
0,002813842
0,003458145
0,00307399
0,003007721
0,003175423
0,003250405
0,002846921
0,002848983
0,003727753
0,004926227
0,005007779
0,004851264
0,004872761
0,003702646
0,004971375
0,004384003
0,00446345
0,004386573
0,004896603
0,005021437
0,003578329
0,004679621
0,005471148
0,004097907
0,005038926
0,005100212
0,004494131
0,004867504
0,004263068
0,004387392
0,005903879
0,004706741
0,004467954
0,004925026
0,0043661
0,004673941
0,004303361
0,004616313
0,006337631
0,003189561
0,003135594
0,002718238
0,002928779
0,003251422
0,002636482
0,003042993
