0,003334982
0,003356577
0,003118395
0,00294275
0,002624333
0,003122998
0,003416422
0,004502064
0,004743357
0,004502156
0,003740231
0,005934463
0,005044758
0,005096093
0,002342728
0,002944399
0,002540567
0,002635479
0,002541151
0,002744281
0,003922452
0,004152094
0,002496849
0,002804103
0,002603479
0,00260222
0,002538095
0,004712122
0,00226441
0,00262197
0,002547127
0,003736412
0,00403899
0,003670745
0,003703825
0,00230958
0,002757047
0,002489497
0,002639809
0,002707323
0,002755927
0,002573264
0,004067837
0,005289746
0,005421773
0,003644215
0,005164334
0,006728705
0,004849838
0,005653767
0,004770124
0,004341079
0,005186928
0,005739777
0,00729443
0,002203253
0,002958513
0,003030551
0,004728148
0,006334227
0,003347514
0,002713994
0,0030102
0,002783559
0,00302429
0,003078415
0,002562594
0,002568665
0,002757822
0,003181118
0,002776417
0,002982029
0,002506785
0,003072863
0,003203666
0,0028368
0,003020377
0,002647441
0,003053543
0,002919409
0,002668882
0,002720601
0,004816814
0,002679592
0,002578925
0,003242267
0,003868109
0,002797452
0,002502595
0,002638563
0,002930073
0,002808066
0,00267118
0,003519633
0,003623931
0,002434158
0,002868693
0,002691102
0,002944709
0,002908468
0,00299494
0,00318518
0,003865235
0,00248249
0,002524273
0,003566786
0,002864384
0,002637836
0,005066604
0,002899456
0,003815366
0,00540865
0,005017533
0,005230935
0,00520272
0,003146034
0,005050879
0,005517533
0,004316993
0,004737259
0,005086567
0,003778759
0,004107726
0,004926689
0,005227725
0,004580097
0,004110484
0,005000182
0,005067712
0,004466313
0,0049802
0,00521129
0,005231945
0,005074035
0,007058454
0,003133591
0,003323759
0,002957935
0,002924404
0,003242133
0,003969265
0,002425324
0,002774855
0,002906669
0,00329969
0,003386122
0,002362054
0,003509499
0,003394689
0,002853867
0,002709818
0,002548346
0,002591409
0,002848088
0,003502633
0,003525152
0,002786336
0,002499781
0,002772396
0,002315558
0,00268052
0,003075619
0,002699593
0,002875895
0,002634101
0,002747839
0,003095639
0,003068657
0,002801022
0,002729593
0,002882923
0,002940741
0,002959334
0,002717781
0,002789909
0,003096466
0,002767977
0,002685823
0,002602032
0,002794789
0,002601806
0,00278559
0,003246494
0,00217906
0,003166935
0,00257577
0,002683938
0,002630324
0,002679464
0,003768083
0,00317457
0,00316828
0,003813004
0,003244139
0,003000557
0,003026397
0,002796995
0,002733899
0,002823195
0,00338566
0,003426919
0,002613995
0,003000771
0,002872419
0,003136183
0,002899146
0,002853393
0,004429822
0,005600774
0,004483409
0,002255972
0,00287788
0,002891583
0,002783066
0,002731499
0,002495343
0,002880825
0,002699418
0,002750755
0,002535058
0,002643489
0,002832821
0,002987662
0,002859353
0,003385167
0,003155664
0,002833313
0,002882917
0,002864025
0,004198536
0,002413218
0,004102708
0,004169608
0,004219072
0,00335621
0,002216589
0,002558468
0,002881058
0,002586431
0,002641878
0,002797999
0,002782716
0,002657828
0,002888636
0,002821518
0,002486678
0,002741383
0,002631101
0,002470959
0,003121713
0,004791418
0,004698235
0,005730834
0,005501198
0,004272503
0,004145557
0,005414034
0,005298779
0,005227878
0,004116475
0,004144983
0,004228085
0,004437949
0,005093073
0,00458787
0,004917525
0,004807999
0,005161392
0,005037457
0,00476217
0,005004338
0,005572618
0,005088351
0,0035356
0,004504066
0,004722669
0,004606036
0,004900536
0,007640999
0,002630754
0,002822928
0,002785937
0,002913798
0,002794648
0,002809296
0,002890357
0,002718336
0,002765276
0,00301407
0,002860573
0,002976129
0,002958752
0,002426666
0,003017213
0,002978045
0,002855442
0,002723372
0,002904433
0,003351892
0,002886552
0,002630087
0,002689262
0,002580367
0,002598729
0,00265572
0,002747549
0,002640042
0,002905616
0,002845027
0,002813875
0,002750188
0,002361632
0,00272558
0,002863677
0,002870735
0,002661284
0,003177316
0,002632526
0,002439861
0,002915827
0,003011219
0,003077796
0,002777326
0,002758481
0,004193899
0,003127123
0,002622313
0,004086935
0,003038958
0,002480468
0,002920788
0,002791143
0,003341301
0,003310497
0,002991308
0,002672919
0,002735167
0,002718923
0,002655966
0,002801387
0,00276013
0,002643181
0,002504772
0,002621683
0,003499365
0,00231599
0,002860267
0,002683366
0,002572625
0,002818112
0,002808959
0,003633639
0,004008766
0,003593679
0,002448873
0,002834205
0,002883423
0,002428159
0,002709987
0,002573301
0,002461986
0,002595944
0,002608457
0,002848206
0,002582986
0,003009867
0,002361937
0,002791862
0,00287771
0,00394339
0,002265201
0,005720721
0,002354668
0,004090432
0,002662741
0,002377015
0,002696353
0,002737304
0,004435808
0,003722987
0,002877881
0,002670479
0,002603614
0,002862069
0,002758135
0,002616829
0,003006904
0,002463545
0,002822518
0,00260293
0,00275186
0,003075088
0,002688545
0,002623803
0,002737144
0,002859868
0,00338119
0,002335652
0,002703907
0,002666263
0,005843751
0,003011914
0,00370039
0,003125129
0,003852826
0,002598481
0,003493101
0,003333953
0,002653478
0,002863652
0,002885046
0,002834238
0,003434094
0,002788975
0,002576328
0,002626412
0,002902866
0,00246703
0,002618601
0,002542055
0,003077526
0,002694775
0,002501827
0,002975391
0,003299974
0,002528533
0,002607415
0,002652947
0,002831604
0,002696548
0,002760805
0,002836847
0,00268721
0,002968817
0,00282246
0,002767537
0,002734765
0,002849536
0,002856497
0,002854735
0,002869164
0,002445389
0,002631209
0,002587884
0,002688254
0,00269885
0,00252213
0,002937047
0,002633779
0,002803223
0,002519592
0,003057484
0,003505601
0,002621941
0,002962644
0,002818267
0,003230687
0,003068896
0,002978255
0,002456732
0,002805238
0,002794736
0,002900529
0,003001031
0,00454608
0,004885998
0,005008116
0,003562922
0,005048126
0,005149837
0,005230719
0,005079498
0,004948272
0,004514596
0,004717531
0,005354654
0,00479489
0,003158329
0,005600282
0,005316997
0,004382141
0,004507228
0,004428791
0,004877903
0,004497297
0,005482673
0,007249813
0,004505503
0,003991184
0,004478191
0,004915176
0,004853591
0,004552985
0,005119446
0,005033116
0,005347689
0,00494305
0,004521671
0,005525012
0,005166039
0,004449484
0,004908095
0,004824488
0,005410104
0,005118395
0,004488074
0,005152274
0,005342421
0,004536565
0,006851192
0,00243671
0,002742693
0,002947129
0,002841965
