0,005596946
0,044821584
0,004721764
0,004356887
0,006565823
0,002650001
0,003578778
0,002555776
0,003361453
0,003833567
0,004220559
0,004611596
0,002479317
0,00278467
0,002715515
0,003426273
0,002999595
0,005048552
0,00298615
0,003437095
0,004066447
0,003690307
0,003671885
0,003948345
0,002248195
0,002612834
0,003387269
0,003636387
0,002730015
0,00297443
0,004040545
0,004389021
0,005403495
0,004307537
0,004308928
0,00689058
0,00573136
0,004428781
0,004892197
0,004591829
0,004053966
0,004543978
0,005148082
0,006241701
0,002580756
0,002938617
0,003000095
0,006647371
0,006125989
0,002085202
0,003238181
0,003583016
0,003271499
0,003538756
0,003544588
0,002675973
0,00331348
0,003813731
0,002892554
0,003006808
0,003411549
0,00352101
0,003238183
0,003143666
0,003120433
0,00345433
0,002975714
0,003252164
0,005322366
0,002237605
0,003597729
0,003748687
0,00349416
0,002775663
0,003081683
0,003132218
0,00299551
0,00290739
0,004320994
0,003157347
0,00283816
0,002960305
0,00358426
0,003213764
0,003188403
0,00335997
0,003604386
0,002672276
0,002940797
0,003926186
0,002923837
0,002719936
0,003559164
0,002205625
0,00351446
0,004866142
0,004435074
0,005423332
0,004976456
0,004143307
0,003362787
0,006121325
0,004835663
0,003336918
0,004241869
0,005223409
0,003839065
0,004049268
0,003822721
0,003485016
0,004568064
0,003952535
0,004408907
0,005132782
0,004527336
0,004541358
0,005825293
0,004807476
0,004190431
0,004355614
0,007368715
0,003163294
0,002884125
0,002818803
0,003120274
0,002542632
0,003970457
0,002147589
0,003395083
0,00287246
0,00350881
0,003519073
0,002531672
0,004346595
0,002883248
0,00285016
0,002732964
0,00301659
0,003106526
0,003882985
0,003549578
0,004636617
0,002741016
0,002860693
0,002493548
0,003479237
0,003645706
0,003632931
0,003135103
0,003260214
0,003360071
0,003124452
0,003031591
0,003088448
0,00318377
0,003726926
0,003620453
0,003187233
0,003317472
0,003296848
0,003368708
0,003651768
0,003599137
0,00361827
0,003877981
0,003084441
0,002992334
0,003515471
0,003275601
0,003979645
0,002245582
0,005771717
0,002451587
0,003322111
0,003869997
0,003581521
0,002745049
0,003616877
0,003969856
0,002751202
0,002751126
0,003193474
0,003491175
0,003115492
0,0033393
0,005233337
0,005635255
0,004261937
0,002798464
0,00321603
0,003366858
0,003270921
0,003028667
0,003635151
0,003086181
0,003871158
0,003077525
0,003364986
0,003035327
0,003794197
0,003660727
0,002702519
0,003323402
0,003406964
0,003983316
0,002072704
0,004472604
0,004354392
0,004206235
0,003966962
0,002608011
0,002989906
0,003023438
0,003373172
0,002903376
0,00333405
0,003407864
0,003269428
0,00335251
0,003196535
0,003041486
0,003495606
0,00391602
0,004823298
0,003691018
0,004958062
0,005284676
0,003500637
0,004065173
0,004472566
0,004546931
0,004723182
0,004999618
0,004938372
0,003753759
0,004184414
0,004349428
0,004382675
0,004791299
0,004471447
0,003440314
0,004371876
0,004059553
0,004084944
0,004390797
0,006433163
0,005487181
0,00347584
0,003932152
0,004148778
0,004274393
0,004603057
0,004754648
0,006726156
0,002653305
0,003560621
0,003680325
0,003344899
0,003094561
0,002997036
0,003266588
0,003062574
0,003139775
0,003088367
0,003502338
0,003074323
0,002927964
0,003367423
0,003105485
0,003338872
0,003279213
0,003350854
0,003327202
0,003129589
0,002604699
0,003213702
0,003816214
0,003925662
0,003222474
0,002940398
0,003132154
0,003063137
0,003375348
0,003297817
0,00333789
0,002825743
0,004176739
0,002565496
0,002978249
0,004139327
0,003194093
0,002747033
0,003094615
0,004022878
0,003723967
0,002764499
0,004685477
0,002466801
0,00275182
0,003393876
0,00304756
0,004296286
0,002604034
0,002898122
0,003254041
0,003330992
0,003554196
0,002818133
0,003048814
0,002794307
0,002867884
0,003290613
0,002475798
0,003727143
0,00326487
0,003765827
0,002972788
0,003982518
0,003649876
0,003601195
0,002641586
0,003212962
0,003783702
0,003338213
0,003041936
0,003427526
0,00304799
0,002981111
0,003593612
0,003387941
0,00281915
0,003387131
0,004234512
0,003065443
0,00327537
0,00476544
0,002879097
0,00436115
0,002808026
0,003291508
0,003357132
0,005564348
0,002500444
0,003260504
0,003363827
0,003334684
0,003745714
0,003458371
0,003370234
0,003102796
0,003493312
0,003332457
0,003620909
0,002996277
0,003577993
0,00366983
0,003806453
0,003622023
0,003243632
0,003738516
0,003079314
0,002830601
0,003330124
0,003162704
0,003786176
0,003159543
0,003036863
0,00333338
0,003488445
0,003237676
0,002912074
0,003501797
0,003208319
0,002483937
0,003166056
0,003970001
0,003255054
0,003142714
0,003725993
0,003030055
0,003411495
0,004209681
0,002824902
0,003359737
0,002915143
0,003710108
0,002735307
0,003785056
0,003343483
0,00321766
0,003347986
0,003441613
0,00318735
0,003695982
0,003339817
0,003000619
0,002956919
0,003387215
0,003558044
0,003674506
0,002860637
0,003524564
0,003029259
0,003417814
0,003348371
0,003372007
0,003413581
0,002832943
0,0035229
0,003012823
0,003341498
0,003576885
0,00329457
0,002510812
0,003832088
0,004617612
0,005708232
0,00481877
0,00295837
0,004538624
0,004205256
0,005070013
0,004824984
0,005765321
0,005167607
0,003511653
0,004533501
0,005142197
0,004020821
0,004605428
0,004590765
0,005690433
0,004866227
0,004978773
0,005122223
0,0044947
0,004650417
0,006657566
0,005130185
0,00392247
0,00490918
0,005439311
0,004547618
0,00524542
0,00461354
0,00460807
0,004414837
0,005563946
0,005311282
0,004876144
0,004958196
0,004696324
0,00510854
0,005016034
0,004847122
0,004519757
0,004632515
0,004799022
0,004568111
0,004763454
0,005327535
0,006000723
0,002762276
0,002850601
0,00323755
0,004213456
0,004124814
0,00252352
0,002579854
0,003436343
0,003750081
0,003328494
0,003818784
0,003086197
0,002893038
0,003247256
0,00355202
0,003250715
0,002664587
0,002927484
0,004647252
0,005617422
0,002897702
0,003208728
0,004224702
0,003706215
0,003781343
0,002176778
0,002945344
0,002910993
0,003209619
0,003407651
0,003595945
0,003344891
0,002926103
0,00301811
0,003610207
0,003427121
0,003407106
0,003200977
0,002607594
0,00315572
0,003908379
0,003718386
0,003620444
0,002612819
0,003169337
0,004939686
0,005593708
0,005482964
0,003946734
0,002944677
0,00337663
0,00439151
0,003254137
0,003961944
0,002355049
0,004539744
0,003056255
0,004090731
0,003679779
0,003539598
0,003187407
0,003528409
0,003397144
0,003658318
0,003554721
0,003220829
0,003638089
0,003273999
0,003517272
0,003347541
0,003293466
0,0033929
0,00278963
0,003640919
0,003617376
0,003255399
0,003586574
0,003499264
0,003400318
0,003439737
0,003676724
0,003219272
0,003416729
0,003546792
0,003506637
0,003049564
0,003506197
0,003666769
0,003300742
0,003196287
0,003480922
0,003651513
0,003308208
0,003172908
0,003335425
0,003090779
0,003618476
0,003422574
0,00308107
0,003387745
0,003387604
0,003798641
0,003057329
0,003932348
0,003826788
0,003043779
0,002879209
0,003582915
0,003023642
0,002874342
0,003493647
0,003945149
0,002582295
0,003000162
0,004191182
0,003693638
0,002793305
0,002979067
0,003283835
0,003171491
0,005713025
0,002768554
0,003598172
0,003467264
0,003224587
0,00375621
0,003676488
0,003827733
0,003649897
0,002703417
0,00315688
0,003542281
0,003018585
0,003121156
0,003295321
0,00365557
0,003587797
0,002838254
0,003194048
0,003004683
0,003829366
0,00241197
0,003312084
0,003523393
0,00361394
0,003134647
0,00306568
0,003455698
0,002834163
0,002714119
0,003651966
0,00305562
0,003600863
0,004051555
0,004821278
0,0039263
0,002991985
0,002926381
0,003035165
0,004478883
0,005600989
0,003802738
0,00251537
0,003670307
0,003080808
0,004231661
0,003927005
0,003377951
0,003513295
0,003333958
0,003383383
0,003661255
0,003246769
0,003115675
0,003466553
0,003384955
0,003208248
0,003598832
0,003560249
0,003209909
0,003325551
0,003613041
0,00348985
0,003558453
0,003795592
0,00345216
0,002933821
0,003254643
0,003083426
0,003420824
0,003282465
0,003208876
0,003250887
0,003396697
0,003379875
0,003385816
0,003961176
0,003732658
0,003585191
0,002229878
0,003068726
0,003181123
0,003935425
0,003636534
0,002510244
0,002875496
0,002537578
0,003073059
0,003338244
0,00330195
0,003253077
0,003434067
0,003600119
0,003331289
0,003676308
0,003155064
0,004024055
0,003893204
0,00356628
0,003133984
0,002350515
0,003224161
0,003613357
0,003873126
0,002343227
0,003850713
0,003668969
0,003340496
0,003401285
0,003148117
0,003923077
0,002691861
0,00335159
0,003483058
0,003330975
0,005610797
0,002836988
0,003044897
0,003233996
0,003463553
0,003747557
0,003131207
0,002862614
0,003211571
0,003512869
0,003116251
0,003419078
0,003751197
0,003173624
0,005620767
0,005572988
0,003547495
0,002845112
0,003249926
0,003860457
0,003803239
0,003516768
0,002744646
0,003058747
0,003387486
0,003013553
0,003281363
0,002925474
0,003356476
0,003378668
0,003125776
0,003151688
0,003079878
0,002927306
0,003390419
0,003999162
0,003946617
0,003966243
0,003503629
0,003307082
0,002869797
0,003285537
0,003177588
0,003653565
0,003176087
0,003339065
0,003644527
0,00360927
0,003367519
0,002865474
0,00300131
0,003147303
0,003451855
0,002738322
0,002905029
0,003354105
0,004048936
0,003453601
0,003645362
0,003334067
0,00322816
0,00332606
0,003512392
0,003440335
0,003781282
0,003902068
0,003283893
0,003178119
0,0035423
0,002667888
0,0031813
0,002917248
0,002950221
0,002598951
0,003695151
0,003469944
0,00359357
0,00323652
0,003341536
0,003077028
0,003449786
0,003468078
0,003532003
0,003222544
0,003906987
0,002915853
0,003459657
0,003116779
0,003183002
0,003335016
0,003806066
0,003155954
0,002855092
0,002909702
0,002975735
0,002949156
0,003014813
0,003624876
0,003643405
0,003561641
0,002436312
0,003473297
0,003599402
0,002829585
0,003505149
0,003924417
0,003866288
0,002677745
0,002952305
0,003328908
0,002725776
0,002928584
0,005017983
0,003132087
0,002916125
0,003273652
0,003235403
0,006064677
0,003125819
0,003020726
0,002982455
0,00418687
0,004179502
0,002073006
0,003243688
0,003246799
0,00327366
0,003134685
0,002931115
0,003191425
0,003008748
0,003344732
0,003639809
0,003524892
0,002936385
0,00359573
0,003431808
0,003135096
0,003575739
0,003231009
0,003597456
0,003369977
0,003523198
0,003274875
0,002584813
0,002907884
0,00384097
0,003492034
0,003740524
0,003105835
0,003285442
0,002948857
0,002973603
0,003229943
0,003011932
0,003213866
0,003574019
0,003215282
0,003143752
0,003651283
0,003060188
0,003750391
0,004159591
0,003945373
0,002539396
0,003874784
0,002962519
0,003009899
0,003038114
0,003639604
0,003306682
0,003297186
0,003092936
0,003316087
0,00307461
0,003857322
0,00349924
0,003241687
0,003085549
0,003265716
0,003429491
0,003342867
0,004558496
0,002862177
0,003346038
0,003696031
0,003946076
0,003538663
0,002493252
0,00292037
0,003327301
0,003903977
0,003401995
0,003330331
0,003564467
