0,003990246
0,020591792
0,051633141
0,002868131
0,046629633
0,00257906
0,004054569
0,003795903
0,003174155
0,003657702
0,003746805
0,003716039
0,003262175
0,003478453
0,005753424
0,002617264
0,003454348
0,003337453
0,002487414
0,00332924
0,004109033
0,004054698
0,002814714
0,002514008
0,003034682
0,003424806
0,003071301
0,005110519
0,002381543
0,003655623
0,00383905
0,003618759
0,003978599
0,003615112
0,00227193
0,003331989
0,003824591
0,003261817
0,002816796
0,003043738
0,004428733
0,003795685
0,005908424
0,003740428
0,003719748
0,005700818
0,006992264
0,003029373
0,004767473
0,003575673
0,004437115
0,004176527
0,004758782
0,003925776
0,006231198
0,002795726
0,003151553
0,004712682
0,006150751
0,0047907
0,002973483
0,002894531
0,003319456
0,00310764
0,00405203
0,003773968
0,003312226
0,003256354
0,002958162
0,003553136
0,002827124
0,002742421
0,00313122
0,003472868
0,003067345
0,003221036
0,003685877
0,003161073
0,003297448
0,004516858
0,002121853
0,003165646
0,003496237
0,003575334
0,002999168
0,002964316
0,003243828
0,003004283
0,003065939
0,003672224
0,003811467
0,002394981
0,002838033
0,00350545
0,003758943
0,003354691
0,002894206
0,003190989
0,003029504
0,003255552
0,003363411
0,003104169
0,00274544
0,002895001
0,002987059
0,003540021
0,00361936
0,004149555
0,005106548
0,004955763
0,004981554
0,003289245
0,004105441
0,005310315
0,004475763
0,003080118
0,00474653
0,005011187
0,003631884
0,004007597
0,003917637
0,004304342
0,003615786
0,003698259
0,004377205
0,003746138
0,004843106
0,003872193
0,003533888
0,00357447
0,003614894
0,003635004
0,004366547
0,005264951
0,006127204
0,002779546
0,003320786
0,00297456
0,003549628
0,003537509
0,002624941
0,003532779
0,002852205
0,00252757
0,003035509
0,00258538
0,003777095
0,003345489
0,002837535
0,002565616
0,003471913
0,003239503
0,003863923
0,003595001
0,005599402
0,002841187
0,002815898
0,002446403
0,003512473
0,003125879
0,003779815
0,002940849
0,003106823
0,003099615
0,003237277
0,003201414
0,002647917
0,003200541
0,003458809
0,003489003
0,003344047
0,003468908
0,003315508
0,003026922
0,00349651
0,003335285
0,003534132
0,002319297
0,003658734
0,003689
0,003319538
0,003410263
0,004188804
0,003522441
0,005260177
0,002215722
0,002645962
0,003520852
0,003458113
0,003035899
0,003181436
0,003468648
0,00444193
0,002504041
0,003008141
0,002973771
0,003237344
0,003252304
0,004328068
0,005644051
0,005612922
0,00252348
0,00315358
0,003668844
0,003484919
0,002901973
0,003476673
0,003420934
0,003139345
0,003750075
0,003182447
0,003394495
0,003646226
0,002885297
0,002836783
0,00232515
0,003710632
0,003868878
0,003538411
0,002102736
0,003934519
0,004211532
0,003567471
0,003535197
0,002177252
0,003141061
0,003862443
0,003285089
0,003178985
0,003012954
0,003353892
0,003454688
0,003652671
0,002889838
0,002986107
0,003217964
0,003604666
0,00409023
0,00353101
0,00393063
0,005725633
0,003889638
0,005172834
0,00467945
0,003647465
0,003486905
0,00432393
0,00383982
0,004383126
0,003381523
0,003168943
0,004609423
0,003838728
0,004414017
0,003718302
0,004452814
0,004241384
0,003453753
0,003609621
0,003899361
0,004418943
0,004834931
0,004594807
0,003972983
0,003508966
0,005025275
0,003752237
0,004272494
0,004225342
0,007539956
0,002271276
0,002964908
0,003023033
0,003451758
0,003462171
0,003809891
0,003371296
0,003119117
0,002978789
0,003375437
0,003110737
0,003843713
0,003107262
0,003564209
0,003043901
0,003055705
0,003156971
0,00334375
0,002636449
0,003297589
0,003137004
0,003421899
0,003347413
0,003164789
0,003374301
0,003327006
0,003430379
0,003219865
0,003393584
0,003541203
0,003469249
0,002887083
0,004258469
0,002859329
0,00245319
0,003728993
0,003912746
0,0024873
0,003029402
0,002279749
0,005584849
0,002108058
0,002973719
0,00421422
0,002426637
0,003178276
0,002514979
0,002726501
0,004418716
0,002973456
0,002392456
0,003554986
0,003299909
0,003411189
0,003667981
0,002866164
0,003275565
0,003384131
0,003295632
0,003693385
0,003573451
0,003198256
0,003315784
