0,020973924
0,014579244
0,053023864
0,013296922
0,007774468
0,010426549
0,003026171
0,012726858
0,004465149
0,003185297
0,003853379
0,00465565
0,00498335
0,010446143
0,002337064
0,002512621
0,009916112
0,002231429
0,004564342
0,002290109
0,002693574
0,002225285
0,00221105
0,002234396
0,002169251
0,002235002
0,00251276
0,002922635
0,003397716
0,004121172
0,004552188
0,003801166
0,003871255
0,003730709
0,003522341
0,005982025
0,002499863
0,003384346
0,00336982
0,003471236
0,003001804
0,003437581
0,003727232
0,002470525
0,003189236
0,003461384
0,003420135
0,003372158
0,004312306
0,002652913
0,002952981
0,002870322
0,003685026
0,003714843
0,003983259
0,002872839
0,003008756
0,002726684
0,002785393
0,003347236
0,003575291
0,004096056
0,003582718
0,004536388
0,004773293
0,003207184
0,003036423
0,006242179
0,006846315
0,004369185
0,004596614
0,004691205
0,003916059
0,003975517
0,004110279
0,006706516
0,002500263
0,0033142
0,00301716
0,004215934
0,006384642
0,004106566
0,002657366
0,003046583
0,002897557
0,002850263
0,002921583
0,002926496
0,003194292
0,002884617
0,003211915
0,002703885
0,003749028
0,003197799
0,003130274
0,003071109
0,003266506
0,003102192
0,002724226
0,002713024
0,002971887
0,003157417
0,00498237
0,002368802
0,003313826
0,003569476
0,003832585
0,00312476
0,002509619
0,003028256
0,00341352
0,002632546
0,00323696
0,003836916
0,002357773
0,002887085
0,002969667
0,003052159
0,003191698
0,00280025
0,002944517
0,003454085
0,00285915
0,002875313
0,003804729
0,002887869
0,002726103
0,003427274
0,002143459
0,003192589
0,003060295
0,004068612
0,003744989
0,003983107
0,004974645
0,004173913
0,003346863
0,004042634
0,005348148
0,004101946
0,003970822
0,004223947
0,004924849
0,003180653
0,004188191
0,003669262
0,003487131
0,003670153
0,003711431
0,004358414
0,00368779
0,003502025
0,003475485
0,003566772
0,003986472
0,003438646
0,003457417
0,004559102
0,004457016
0,006408024
0,003339769
0,003286166
0,003057945
0,002954311
0,003926803
0,002886495
0,002808841
0,002901364
0,002860228
0,00294147
0,003192179
0,003522672
0,003507229
0,002883427
0,002797275
0,003019258
0,003252752
0,002807865
0,003363428
0,003575538
0,003128229
0,00789056
0,003345886
0,003105315
0,002598859
0,003084746
0,003285887
0,00327166
0,00270723
0,002787356
0,003389647
0,003141159
0,003015836
0,002921623
0,002909145
0,003208403
0,003061824
0,003053123
0,002664344
0,002936838
0,002956001
0,00398243
0,004134156
0,002198954
0,003141871
0,003282342
0,002832615
0,003075706
0,003206126
0,004205547
0,002185255
0,004763388
0,002199786
0,002976858
0,002695113
0,003595084
0,003051466
0,002891317
0,00253709
0,004207636
0,002832746
