2,14145E-4
2,04432E-4
1,95218E-4
1,93596E-4
1,96563E-4
1,91935E-4
1,83412E-4
2,06822E-4
1,94222E-4
1,89556E-4
1,94144E-4
2,02416E-4
1,90338E-4
1,97581E-4
1,99029E-4
1,92039E-4
1,81113E-4
1,97979E-4
2,25413E-4
1,81832E-4
1,84858E-4
2,01733E-4
2,05271E-4
1,90726E-4
2,01943E-4
1,88445E-4
1,84735E-4
1,86651E-4
1,94648E-4
2,1931E-4
1,99288E-4
1,97442E-4
1,95671E-4
1,98803E-4
1,74763E-4
1,98686E-4
1,85449E-4
1,76247E-4
1,82459E-4
2,04746E-4
1,93868E-4
1,88269E-4
2,23546E-4
1,94245E-4
2,18873E-4
2,02855E-4
1,9929E-4
1,78728E-4
0,001932058
2,23998E-4
1,99028E-4
1,87557E-4
1,95504E-4
1,88012E-4
1,92643E-4
2,18565E-4
1,76586E-4
1,9886E-4
2,08308E-4
2,24962E-4
2,15197E-4
2,37603E-4
1,88457E-4
1,96474E-4
2,22267E-4
2,07294E-4
2,17286E-4
1,95416E-4
1,90853E-4
1,95207E-4
1,90451E-4
2,00794E-4
1,86922E-4
2,38782E-4
1,95738E-4
1,95716E-4
1,87889E-4
1,95154E-4
2,0583E-4
1,87342E-4
2,1929E-4
2,09123E-4
1,84875E-4
2,24725E-4
1,93925E-4
2,29793E-4
1,96275E-4
1,95873E-4
1,83837E-4
1,8233E-4
2,0764E-4
2,47171E-4
2,25951E-4
1,93206E-4
2,03507E-4
2,05765E-4
2,2442E-4
1,96453E-4
1,901E-4
1,84693E-4
1,91893E-4
1,87026E-4
1,95155E-4
2,30261E-4
1,86224E-4
1,98883E-4
1,88172E-4
1,86576E-4
2,3667E-4
1,97938E-4
2,04479E-4
2,0419E-4
2,00135E-4
1,9333E-4
2,35779E-4
1,91952E-4
1,92904E-4
2,05904E-4
1,96224E-4
1,8029E-4
1,85246E-4
2,24759E-4
2,27736E-4
1,98585E-4
2,29153E-4
1,9899E-4
0,002087856
2,11893E-4
2,03072E-4
1,8488E-4
1,97704E-4
1,94647E-4
1,99719E-4
2,04557E-4
2,03512E-4
1,9567E-4
2,03835E-4
2,33923E-4
1,86991E-4
1,87683E-4
1,87288E-4
1,88933E-4
1,91352E-4
2,21076E-4
2,25948E-4
2,06348E-4
2,03932E-4
2,22617E-4
2,24903E-4
2,06176E-4
2,15034E-4
2,22763E-4
1,9812E-4
2,22034E-4
2,07873E-4
1,95447E-4
2,32145E-4
2,07924E-4
1,88318E-4
2,00591E-4
2,0051E-4
2,07328E-4
2,05316E-4
2,06321E-4
2,20115E-4
2,15492E-4
1,96274E-4
1,90383E-4
1,89595E-4
1,88283E-4
1,97922E-4
1,91761E-4
2,43202E-4
1,94189E-4
1,93678E-4
1,95415E-4
1,96658E-4
1,90219E-4
2,01901E-4
1,9792E-4
2,04676E-4
2,23384E-4
2,08115E-4
1,87568E-4
2,0243E-4
2,16082E-4
2,29616E-4
1,97192E-4
1,91463E-4
1,97511E-4
2,05135E-4
1,94858E-4
2,15947E-4
2,02232E-4
2,13432E-4
2,04413E-4
2,07951E-4
2,02977E-4
2,03105E-4
1,96189E-4
2,08888E-4
2,04877E-4
2,3955E-4
2,26218E-4
1,83421E-4
2,09454E-4
1,87984E-4
0,002400771
3,62184E-4
3,27691E-4
2,94391E-4
2,58475E-4
1,90419E-4
2,0774E-4
2,46356E-4
3,24128E-4
1,97084E-4
1,83991E-4
2,47568E-4
2,20007E-4
2,0342E-4
2,02645E-4
2,0191E-4
2,02052E-4
1,95956E-4
1,92348E-4
1,95934E-4
2,21692E-4
1,77781E-4
2,01923E-4
2,21641E-4
1,95963E-4
2,41274E-4
2,19582E-4
1,94542E-4
2,15581E-4
1,95179E-4
2,04363E-4
1,96767E-4
2,03904E-4
1,96229E-4
1,87849E-4
2,06418E-4
2,1328E-4
2,18473E-4
2,15052E-4
1,86221E-4
1,96292E-4
1,98379E-4
1,97888E-4
2,25144E-4
1,82326E-4
1,8729E-4
2,33416E-4
1,77241E-4
1,84693E-4
1,9317E-4
1,76179E-4
2,02668E-4
2,03353E-4
2,24168E-4
2,04228E-4
1,79019E-4
1,99774E-4
1,82067E-4
1,98446E-4
1,7982E-4
1,95551E-4
2,0444E-4
1,9939E-4
1,97937E-4
1,83766E-4
2,08255E-4
1,92462E-4
0,001882197
2,07684E-4
1,91292E-4
1,9598E-4
2,18617E-4
1,78282E-4
1,87089E-4
1,94555E-4
1,88544E-4
2,21916E-4
1,90703E-4
1,93514E-4
2,15582E-4
1,93458E-4
1,96712E-4
1,87064E-4
1,99976E-4
1,84223E-4
1,91265E-4
1,89362E-4
1,91487E-4
1,94629E-4
2,20777E-4
1,96089E-4
1,84837E-4
2,21463E-4
2,00546E-4
1,94903E-4
1,82229E-4
2,03464E-4
1,93669E-4
1,85456E-4
1,80081E-4
1,96614E-4
1,9551E-4
1,86303E-4
2,2348E-4
1,77624E-4
2,11846E-4
2,07336E-4
1,91416E-4
1,94242E-4
2,14234E-4
1,96606E-4
1,97487E-4
1,88754E-4
2,43503E-4
1,93429E-4
2,02985E-4
2,07669E-4
2,26262E-4
1,88346E-4
1,9183E-4
2,40972E-4
2,32662E-4
1,87114E-4
2,11607E-4
1,94869E-4
2,2652E-4
2,09511E-4
2,02279E-4
1,81372E-4
1,99185E-4
1,94241E-4
2,02515E-4
2,15837E-4
1,9905E-4
1,9914E-4
1,88666E-4
1,89331E-4
1,8497E-4
2,0687E-4
1,97003E-4
2,15788E-4
3,62028E-4
3,21669E-4
3,09261E-4
3,59352E-4
2,79254E-4
2,7167E-4
2,88938E-4
3,02186E-4
2,21582E-4
2,73138E-4
2,64855E-4
2,0636E-4
2,13571E-4
1,82859E-4
1,94105E-4
1,81365E-4
2,15554E-4
2,03351E-4
1,8252E-4
1,94309E-4
2,14971E-4
1,95008E-4
1,99162E-4
2,0973E-4
2,24433E-4
2,13778E-4
1,88269E-4
1,94598E-4
2,19455E-4
2,11032E-4
2,08981E-4
2,25483E-4
1,95282E-4
1,88396E-4
1,9071E-4
1,90672E-4
1,95596E-4
2,0991E-4
1,95193E-4
1,93292E-4
1,83213E-4
1,88307E-4
1,93031E-4
2,25748E-4
1,92721E-4
2,01317E-4
1,88296E-4
2,04929E-4
1,9643E-4
2,02181E-4
2,08825E-4
1,86782E-4
1,85144E-4
2,24191E-4
1,88172E-4
2,23322E-4
1,9038E-4
1,88628E-4
1,95355E-4
1,97018E-4
2,37593E-4
1,94216E-4
1,92889E-4
2,15086E-4
1,96408E-4
1,96824E-4
1,92024E-4
2,28877E-4
1,83011E-4
2,27574E-4
1,94919E-4
1,97525E-4
2,15436E-4
2,1263E-4
1,89289E-4
2,15468E-4
2,09656E-4
1,88744E-4
1,93579E-4
2,21173E-4
2,0729E-4
2,06287E-4
1,96443E-4
1,93526E-4
2,19194E-4
2,37276E-4
2,016E-4
2,12251E-4
1,98796E-4
1,7872E-4
2,11825E-4
1,86652E-4
1,97765E-4
2,05006E-4
1,92272E-4
2,20225E-4
2,19699E-4
2,08407E-4
1,89777E-4
1,95268E-4
1,84064E-4
3,12786E-4
3,13507E-4
3,24149E-4
2,82447E-4
3,11565E-4
2,49658E-4
2,8238E-4
2,9848E-4
3,20818E-4
2,91912E-4
3,13032E-4
3,28877E-4
3,40854E-4
3,28068E-4
3,19024E-4
2,95743E-4
2,61046E-4
3,21692E-4
3,3023E-4
1,93454E-4
1,9729E-4
1,99615E-4
1,95946E-4
1,84116E-4
1,86267E-4
1,78642E-4
1,92867E-4
1,89553E-4
2,00217E-4
1,86026E-4
1,94283E-4
1,93561E-4
1,7928E-4
1,90941E-4
3,19439E-4
2,73839E-4
2,72905E-4
1,9652E-4
2,00947E-4
1,97203E-4
1,86293E-4
2,90072E-4
2,97688E-4
2,14488E-4
2,23949E-4
1,86594E-4
2,85622E-4
3,11443E-4
3,38985E-4
2,58986E-4
3,19151E-4
2,01513E-4
1,94334E-4
2,22118E-4
1,99421E-4
0,00180961
2,0835E-4
1,88056E-4
2,30696E-4
1,93415E-4
1,96759E-4
1,88272E-4
1,93687E-4
1,88601E-4
1,81422E-4
1,88311E-4
2,03547E-4
1,92404E-4
1,83262E-4
1,84172E-4
1,90826E-4
1,84694E-4
1,81917E-4
1,94993E-4
1,93808E-4
2,06648E-4
1,85696E-4
1,98054E-4
2,21226E-4
1,90314E-4
2,12808E-4
2,23278E-4
2,18891E-4
2,68421E-4
3,20255E-4
3,21324E-4
3,11403E-4
2,95991E-4
2,83844E-4
3,29099E-4
2,68813E-4
3,36304E-4
2,69268E-4
3,71483E-4
3,11818E-4
2,8876E-4
3,02677E-4
3,16683E-4
2,83783E-4
2,30501E-4
2,45428E-4
2,04266E-4
2,3273E-4
1,9031E-4
2,68372E-4
2,50131E-4
2,35273E-4
2,59651E-4
2,57291E-4
2,95747E-4
2,90341E-4
3,14203E-4
3,18882E-4
3,15953E-4
2,30379E-4
1,9935E-4
1,90017E-4
1,83323E-4
2,20834E-4
2,02815E-4
1,84376E-4
1,91022E-4
1,9268E-4
1,94184E-4
1,97979E-4
1,92744E-4
1,92882E-4
1,75944E-4
1,99149E-4
3,00685E-4
2,85088E-4
2,1639E-4
2,0159E-4
2,02141E-4
2,08543E-4
1,9404E-4
2,19604E-4
2,29661E-4
2,18538E-4
1,93742E-4
2,16814E-4
2,11494E-4
2,19794E-4
2,46064E-4
2,04676E-4
1,92454E-4
2,52742E-4
2,04668E-4
2,18013E-4
2,02884E-4
2,00005E-4
1,85172E-4
2,08013E-4
2,32903E-4
1,96512E-4
2,30729E-4
2,02328E-4
1,90579E-4
1,82081E-4
1,902E-4
1,78326E-4
1,95107E-4
2,43073E-4
2,05579E-4
2,1204E-4
1,91756E-4
2,05175E-4
1,99694E-4
1,98837E-4
2,08589E-4
1,9186E-4
1,85325E-4
1,88386E-4
2,17011E-4
2,07343E-4
1,97381E-4
1,96232E-4
1,96803E-4
1,82509E-4
1,89821E-4
1,79025E-4
1,95961E-4
2,18866E-4
2,22227E-4
2,17692E-4
2,26692E-4
1,8647E-4
2,19052E-4
1,96363E-4
1,85144E-4
1,89256E-4
1,91257E-4
1,84482E-4
2,06962E-4
1,9842E-4
2,01666E-4
1,87045E-4
1,86599E-4
1,92217E-4
1,76698E-4
2,32402E-4
1,92928E-4
2,26725E-4
1,91618E-4
1,85306E-4
2,02069E-4
1,78113E-4
1,92935E-4
1,90441E-4
2,06759E-4
1,85957E-4
1,84343E-4
2,16223E-4
1,83438E-4
1,92576E-4
2,13435E-4
2,29837E-4
1,90875E-4
2,10622E-4
1,847E-4
1,96855E-4
1,95243E-4
2,23474E-4
2,02598E-4
1,86377E-4
2,06819E-4
1,89031E-4
1,8848E-4
1,86073E-4
2,16094E-4
2,1268E-4
2,20435E-4
2,05183E-4
1,94773E-4
1,84678E-4
2,22282E-4
1,83907E-4
1,87622E-4
2,02196E-4
2,26931E-4
2,1022E-4
2,05593E-4
1,92399E-4
1,84824E-4
1,98739E-4
1,9857E-4
1,93921E-4
1,96045E-4
2,00057E-4
1,93411E-4
2,00591E-4
1,96646E-4
2,13903E-4
2,05453E-4
1,90922E-4
2,01728E-4
2,34019E-4
1,97095E-4
1,94458E-4
1,89152E-4
1,9773E-4
1,96329E-4
1,93303E-4
2,0209E-4
1,87111E-4
1,87936E-4
1,97335E-4
2,21097E-4
1,95381E-4
2,06762E-4
2,32684E-4
2,09118E-4
1,98521E-4
2,61907E-4
1,99334E-4
2,27459E-4
2,00218E-4
2,0102E-4
2,08223E-4
1,95537E-4
2,38247E-4
1,8757E-4
1,92825E-4
2,18373E-4
1,81739E-4
2,14306E-4
1,9955E-4
1,93554E-4
2,02632E-4
1,85907E-4
1,8168E-4
1,89771E-4
1,91436E-4
1,90505E-4
2,10401E-4
1,9125E-4
2,11947E-4
2,15829E-4
2,28387E-4
1,93631E-4
1,87815E-4
1,9927E-4
1,88301E-4
2,07975E-4
2,22627E-4
1,94579E-4
1,96693E-4
2,15755E-4
1,92389E-4
2,01891E-4
2,01785E-4
1,96761E-4
2,22811E-4
1,78758E-4
2,2495E-4
2,00126E-4
1,92291E-4
1,9514E-4
1,95887E-4
1,94989E-4
2,14222E-4
2,07201E-4
1,89956E-4
1,91496E-4
2,01833E-4
2,12064E-4
2,07255E-4
1,87677E-4
2,02853E-4
1,86937E-4
1,89436E-4
1,81772E-4
1,8656E-4
2,16423E-4
1,97387E-4
2,44549E-4
1,89314E-4
1,9436E-4
1,8679E-4
1,99971E-4
2,02089E-4
1,99574E-4
1,96133E-4
2,0991E-4
1,95614E-4
2,1366E-4
1,96205E-4
2,02477E-4
1,8674E-4
1,97499E-4
2,02585E-4
2,25712E-4
2,18526E-4
2,09653E-4
2,08017E-4
2,01375E-4
1,84688E-4
1,92071E-4
1,88757E-4
1,85428E-4
1,88268E-4
2,01545E-4
1,87891E-4
1,9333E-4
1,92924E-4
2,02814E-4
1,87483E-4
1,87312E-4
2,27696E-4
2,17618E-4
1,96732E-4
1,9764E-4
1,95417E-4
2,04877E-4
2,03907E-4
2,11486E-4
1,79545E-4
2,01552E-4
1,98571E-4
1,83753E-4
1,88001E-4
2,11458E-4
1,86232E-4
1,83882E-4
1,79854E-4
2,06833E-4
2,17226E-4
1,94034E-4
2,03074E-4
2,0379E-4
2,2028E-4
2,11359E-4
1,83597E-4
1,97775E-4
1,90622E-4
1,96341E-4
2,02274E-4
1,92987E-4
2,03469E-4
1,85128E-4
2,06742E-4
2,23886E-4
2,18808E-4
1,90189E-4
1,86524E-4
1,94226E-4
2,07696E-4
2,40197E-4
1,84863E-4
1,96831E-4
2,17867E-4
1,99881E-4
2,74225E-4
3,00555E-4
2,12694E-4
2,0643E-4
2,22868E-4
2,83345E-4
3,48074E-4
3,19009E-4
3,45095E-4
3,04559E-4
2,52419E-4
2,73456E-4
3,10991E-4
2,02859E-4
2,20733E-4
2,20052E-4
1,9334E-4
1,87676E-4
2,04721E-4
1,99854E-4
1,96446E-4
2,21858E-4
2,0422E-4
2,23602E-4
2,07739E-4
2,06107E-4
1,96028E-4
1,97288E-4
2,0203E-4
2,07072E-4
1,89665E-4
1,76405E-4
1,96096E-4
1,8458E-4
1,94998E-4
2,13544E-4
1,87792E-4
2,04832E-4
1,96048E-4
2,05987E-4
1,91932E-4
1,97459E-4
2,01763E-4
1,98478E-4
1,83895E-4
1,82037E-4
1,94423E-4
2,09027E-4
2,00216E-4
1,90221E-4
2,20611E-4
1,94926E-4
1,95515E-4
1,96693E-4
1,83181E-4
2,06199E-4
1,85358E-4
1,95228E-4
1,82318E-4
2,07868E-4
2,2291E-4
1,88805E-4
2,26135E-4
2,1081E-4
2,387E-4
2,03249E-4
1,94628E-4
2,2299E-4
1,96234E-4
2,04583E-4
2,17969E-4
1,96194E-4
1,97751E-4
1,93719E-4
1,97656E-4
1,89544E-4
2,07469E-4
2,23226E-4
1,92942E-4
2,2438E-4
1,89726E-4
2,07724E-4
2,00004E-4
2,05678E-4
1,97264E-4
2,00191E-4
2,19518E-4
1,9594E-4
2,24714E-4
2,02884E-4
1,88083E-4
1,94027E-4
1,93758E-4
1,93492E-4
1,9765E-4
1,85134E-4
2,41953E-4
1,83327E-4
2,05772E-4
2,06031E-4
1,92705E-4
1,78794E-4
2,05753E-4
2,22565E-4
1,94743E-4
1,89753E-4
1,86102E-4
2,12818E-4
1,97234E-4
2,01007E-4
1,86705E-4
2,10579E-4
2,17333E-4
2,1384E-4
2,08234E-4
2,07155E-4
2,07156E-4
1,98728E-4
2,2338E-4
1,96941E-4
2,32361E-4
4,42931E-4
4,89493E-4
4,38607E-4
4,44502E-4
4,86956E-4
4,67676E-4
4,25713E-4
1,84396E-4
2,04534E-4
1,9578E-4
1,7791E-4
1,93484E-4
1,89055E-4
2,15459E-4
2,03533E-4
1,88309E-4
1,842E-4
2,00013E-4
1,88084E-4
1,97369E-4
1,94989E-4
2,21721E-4
2,21373E-4
2,03858E-4
2,27085E-4
2,00411E-4
2,14958E-4
1,97536E-4
2,36208E-4
1,8456E-4
2,2787E-4
1,98813E-4
2,09841E-4
1,82206E-4
1,94632E-4
1,98097E-4
1,96138E-4
2,29425E-4
1,92836E-4
2,28779E-4
2,14137E-4
2,05547E-4
2,17595E-4
1,92753E-4
1,93518E-4
2,19516E-4
2,09673E-4
1,91184E-4
2,16751E-4
2,24993E-4
1,88235E-4
1,93488E-4
2,83862E-4
3,12829E-4
3,25216E-4
2,0329E-4
1,89401E-4
1,96935E-4
1,82482E-4
2,21003E-4
2,1671E-4
2,23112E-4
1,78936E-4
2,21602E-4
1,90302E-4
1,90442E-4
1,93852E-4
1,95021E-4
2,28826E-4
1,88666E-4
1,95692E-4
2,23121E-4
2,00485E-4
1,98076E-4
1,95186E-4
2,17347E-4
1,86545E-4
1,96772E-4
2,21248E-4
1,8575E-4
1,79892E-4
2,28013E-4
2,04434E-4
1,97882E-4
2,06982E-4
2,03008E-4
2,01314E-4
1,91936E-4
2,06284E-4
2,21108E-4
2,04347E-4
2,19964E-4
1,91364E-4
1,8454E-4
1,92852E-4
1,89932E-4
2,00113E-4
2,14444E-4
1,91187E-4
1,86255E-4
2,21778E-4
2,07763E-4
2,00891E-4
2,05387E-4
2,2346E-4
1,94992E-4
1,97279E-4
1,80892E-4
1,99534E-4
1,90422E-4
2,08192E-4
1,85333E-4
1,8424E-4
2,11995E-4
1,90612E-4
2,00148E-4
2,04532E-4
1,93978E-4
2,20452E-4
2,02778E-4
1,95862E-4
1,99316E-4
1,84572E-4
2,16739E-4
2,09347E-4
2,20895E-4
2,04354E-4
1,87953E-4
2,24914E-4
1,98042E-4
1,92915E-4
1,85982E-4
2,19567E-4
1,99373E-4
1,92309E-4
1,99602E-4
2,01016E-4
1,80233E-4
1,90982E-4
1,88359E-4
1,88414E-4
1,9565E-4
1,87042E-4
2,07859E-4
2,27175E-4
1,91337E-4
1,95458E-4
2,14711E-4
1,99109E-4
1,88529E-4
2,01089E-4
1,95015E-4
1,85755E-4
1,99782E-4
1,91077E-4
1,84876E-4
1,95394E-4
1,95304E-4
1,92288E-4
