0,001409108
0,001321374
0,001256594
0,001410234
0,001068062
0,001124595
0,001627185
0,001139513
0,001379568
0,001044858
0,001140036
0,001201568
0,001074511
0,002383731
0,001224117
0,001186605
0,001134478
0,001073598
0,001044819
0,001024662
0,001015309
0,001137704
0,001256465
0,001274328
0,001128681
0,001067112
0,001172901
0,001339028
0,001130799
0,001209073
0,001206344
0,001099018
0,002287688
0,001095901
0,001166029
0,00129565
0,001025268
0,00103567
0,001229927
0,001120511
0,001317843
0,001193246
0,044373348
0,001156904
0,003333742
0,00129462
0,001111367
0,001435262
0,001635024
0,002427782
0,005396232
0,001014519
0,001163439
0,001028965
0,001230202
0,001130579
0,001395751
0,001324794
0,00155374
0,002044292
0,00264693
0,002232607
0,002521228
0,001922592
0,001988601
0,001731016
0,001703345
0,002369276
0,002083443
0,001898163
0,002101804
0,001902946
0,001965017
0,002208339
0,002556373
0,001698151
0,001881519
0,002118005
0,001738531
0,002186643
0,002646786
0,001892672
0,001530388
0,001665734
0,002033289
0,002344853
0,001765228
0,001459256
0,001800048
0,002079241
0,002372056
0,00124396
0,002036056
0,002111538
0,002119423
0,002264456
0,002291848
0,002243938
0,001696887
0,002057813
0,002580896
0,002160327
0,002645651
0,002311643
0,002648839
0,004400453
0,001525518
0,001321492
0,001719397
0,002444487
0,002357795
0,00241087
0,002380378
0,002484743
0,003054435
0,001953486
0,001701956
0,00207642
0,001884477
0,001825594
0,002132236
0,001619153
0,00174328
0,001862434
0,002823348
0,001589924
0,001657485
0,003545532
0,002242543
0,001032782
0,002034362
0,00224393
0,001909943
0,002274973
0,002218997
0,002232335
0,001893139
0,002116272
0,002146514
0,002272751
0,002109909
0,002228503
0,002316285
0,002112127
0,002435018
0,002143962
0,002087266
0,001869367
0,001962796
0,001729125
0,00195288
0,00206429
0,00204749
0,001760751
0,002013377
0,00208504
0,001734978
0,001674286
0,002050802
0,003550236
0,003254136
0,001456736
0,002477596
0,00171026
0,001900636
0,001796491
0,001848611
0,001763663
0,001973325
0,002188873
0,002382484
0,002799383
0,00211412
0,002631473
0,002176306
0,002170892
0,002015152
0,002297859
0,002005218
0,002647472
0,002119261
0,001922919
0,002409554
0,002797118
0,002168232
0,002404696
0,002814136
0,002457396
0,002088669
0,002206892
0,002679124
0,00220202
0,002550778
0,002493149
0,002536873
0,002455192
0,002510611
0,002402115
0,002118564
0,001984182
0,002207355
0,002629105
0,002113509
0,002527646
0,00192598
0,00220625
0,002436094
0,00210233
0,002545214
0,002037035
0,002308298
0,002576757
0,002292777
0,001954271
0,002205937
0,001956033
0,002592473
0,002064462
0,002040918
0,002293075
0,004027432
0,003648769
0,001621017
0,001926316
0,00211872
0,001810843
0,002271635
0,001862013
0,002080031
0,002281193
0,002278476
0,00178993
0,001698738
0,001802766
0,002104006
0,001888845
0,002023688
0,002278918
0,001765719
0,001721569
0,00173979
0,002064557
0,001880607
0,001947324
0,002107701
0,001960153
0,002276758
0,001892954
0,0020327
0,002149872
0,001885067
0,002082942
0,002336872
0,002272377
0,001917092
0,001732568
0,002115083
0,001766953
0,002059243
0,002459727
0,002058693
0,002319077
0,001943473
0,003418716
0,002106193
0,001469409
0,001943315
0,002230192
0,002105406
0,001853344
0,001766993
0,001861003
0,001716296
0,00215352
0,001796437
0,002320128
0,002380543
0,00228012
0,002985375
0,001335489
0,003023962
0,001989088
0,001479524
0,002140375
0,001500946
0,002276188
0,002157054
0,001723757
0,00184373
0,00209539
0,001870122
0,002081823
0,001834999
0,001922077
0,001882042
0,001918227
0,001708911
0,002294409
0,001843848
0,002236291
0,001782075
0,002016578
0,001662624
0,002379896
0,001806908
0,001656478
0,002036357
0,00203821
0,00205504
0,001814162
0,002330503
0,001959518
0,002368146
0,001556177
0,001824986
0,001884839
0,002095915
0,001847096
0,001710392
0,001678524
0,001929751
0,001896217
0,002129201
0,001850676
0,001923906
0,001897338
0,002301548
0,001810243
0,002123142
0,001832088
0,002077997
0,002309913
0,00169748
0,002300577
0,002109215
0,001744346
0,001963892
0,002350621
0,001876154
0,002136437
0,00232165
0,002364552
0,00238943
0,002097483
0,001915607
0,001858058
0,001759304
0,001804001
0,002110198
0,001902808
0,00339051
0,001548194
0,001300064
0,001951758
0,002278194
0,001713181
0,001814607
0,00189825
0,00229524
0,001850772
0,002114485
0,002120494
0,002108385
0,002267149
0,001884594
0,002306746
0,002344753
0,001617705
0,001338198
0,001985177
0,002069958
0,001632034
0,002297452
0,001647346
0,001469764
0,001640096
0,001872767
0,002091132
0,001887748
0,00208969
0,002226604
0,002085891
0,001641708
0,001879896
0,001670721
0,002122037
0,002074372
0,001679083
0,002040681
0,002267781
0,001895128
0,001671764
0,001898514
0,002073738
0,002265911
0,002071686
0,002259057
0,002304737
0,001834967
0,001852548
0,002258438
0,001887671
0,002247062
0,002093126
0,001849459
0,002285138
0,002107819
0,001856474
0,002097165
0,002241129
0,00191452
0,002352444
0,001706684
0,00205418
0,001705289
0,002150768
0,001945386
0,001824933
0,002068783
0,001870892
0,00226306
0,00229325
0,00188867
0,002014421
0,003327334
0,003328113
0,001687121
0,001585471
0,001705552
0,002225425
0,002040916
0,001995977
0,001697016
0,001856147
0,001892669
0,002048663
0,002050521
0,002074897
0,001885815
0,002114018
0,002176177
0,001794693
0,001677646
0,001889786
0,002287519
0,001845336
0,002099821
0,00229888
0,002138011
0,002520692
0,002351848
0,002235224
0,002287484
0,00225628
0,002089649
0,002080646
0,001714374
0,002100353
0,001827527
0,002239961
0,001643129
0,002266948
0,001881328
0,001708194
0,001846547
0,002044835
0,002258806
0,001877086
0,001947468
0,003949263
0,001790108
0,001326807
0,001863206
0,00224202
0,001957926
0,001689023
0,001681618
0,002248406
0,001849155
0,00195512
0,001699876
0,001995132
0,002309799
0,001943143
0,002056112
0,001637809
0,002017086
0,00226369
0,001717808
0,002195522
0,002303758
0,002935582
0,002355275
0,001701154
0,002722873
0,001682776
0,002167786
0,002036406
0,001763601
0,004304296
0,003876891
0,001756749
0,001356261
0,002137063
0,00212406
0,001987283
0,001662495
0,002151051
0,001535136
0,002154643
0,00225614
0,002428474
0,00166634
0,002115817
0,00198823
0,002055852
0,002262252
0,002274019
0,001880641
0,001630791
0,002227747
0,002268032
0,001697097
0,002282469
0,001978228
0,002326455
0,002047389
0,002249224
0,00191505
0,002128278
0,001558245
0,002300621
0,001630904
0,001896597
0,002261136
0,002235656
0,001970277
0,002204217
0,002279433
0,002096023
0,001791765
0,00191627
0,002131859
0,001666629
0,001423888
0,001723237
0,001809188
0,002301214
0,00193122
0,001838075
0,001651639
0,002121621
0,001711463
0,001944808
0,002146049
0,002105096
0,002279335
0,001710436
0,002140447
0,001882352
0,001996934
0,002165255
0,002020376
0,001921066
0,002077861
0,002171849
0,00213953
0,00164347
0,002006777
0,001964067
0,001673891
0,001733472
0,001865741
0,001867462
0,001728135
0,003410864
0,003265888
0,00173518
0,002105348
0,001885701
0,002417639
0,001978582
0,001361693
0,001425658
0,001773156
0,00200881
0,001763165
0,00133894
0,002111256
0,002139617
0,002083748
0,001853938
0,001946034
0,001916986
0,001976943
0,001963081
0,00212724
0,002149865
0,002042417
0,002136851
0,002015175
0,002642346
0,002194257
0,002556939
0,002549487
0,002326346
0,002397935
0,002524115
0,002525917
0,002910182
0,002884481
0,002948015
0,002808804
0,002758758
0,002651469
0,002997585
0,002822987
0,002804526
0,002165287
0,001137382
0,001365828
0,001792622
0,001720467
0,001901614
0,002336191
0,001855835
0,00199826
0,002127596
0,001718742
0,00215417
0,00202639
0,002300363
0,002323751
0,002336426
0,002522448
0,002138368
0,002337632
0,002702151
0,002035803
0,001479502
0,00176692
0,002053754
0,001790832
0,002018155
0,002511494
0,001848794
0,001844667
0,001661923
0,002318276
0,001862022
0,002164296
0,001881708
0,001868675
0,00203669
0,002555011
0,002427679
0,002535373
0,0022871
0,002204225
0,002620155
0,00271933
0,00247744
0,002883836
0,002895942
0,002860583
0,002988616
0,002358553
0,00172517
0,001481561
0,001882726
0,001736038
0,001799783
0,002499891
0,001985174
0,001987409
0,002098956
0,001704946
0,002054957
0,002050768
0,002051051
0,002142385
0,002512956
0,001577537
0,0019352
0,002062565
0,002333519
0,001819355
0,002082638
0,001865832
0,001443298
0,001309149
0,001552943
0,001689003
0,00248892
0,00246287
0,002489094
0,002574359
0,002033798
0,001678574
0,002420576
0,001876733
0,001424884
0,002463168
0,002254808
0,001852859
0,001881991
0,002231061
0,001941854
0,001731488
0,002290665
0,00178101
0,001884115
0,002048673
0,001861101
0,002300239
0,00226482
0,001909442
0,0019552
0,0023565
0,001949184
0,002455621
0,002230925
0,001706879
0,002204621
0,00235901
0,002345815
0,001729432
0,001651355
0,001712342
0,002279966
0,002355868
0,002153361
0,001620959
0,001934275
0,002345849
0,001953791
0,002197571
0,002342776
0,001936602
0,002336327
0,002358657
0,0016145
0,001861082
0,001996592
0,002250685
0,002319803
0,002061932
0,001837288
0,001934532
0,002073592
0,002120579
0,002147606
0,002310532
0,001783006
0,001786478
0,002083526
0,002133705
0,002222827
0,001713823
0,003691691
0,001336425
0,001751213
0,001598786
0,002330734
0,001983316
0,002078685
0,001896799
0,001641585
0,001894981
0,001878136
0,002062439
0,002140423
0,001790596
0,002070978
0,001852619
0,002076771
0,001713398
0,002066031
0,002093005
0,002246924
0,001750674
0,00232909
0,002380445
0,002970767
0,002837114
0,002947627
0,002826683
0,002278254
0,001387449
0,001336442
0,002184209
0,001842095
0,002052641
0,002152456
0,001704194
0,002072382
0,001826446
0,002069126
0,002180034
0,002083905
0,00210878
0,001598657
0,0022072
0,002340978
0,002303507
0,002239799
0,002571686
0,003021812
0,002576046
0,002922817
0,002824894
0,002935406
0,003111406
0,002948977
0,003216711
0,003313895
0,003141686
0,002970465
0,002250562
0,001582575
0,001240924
0,002322041
0,001731408
0,001708044
0,001931187
0,002154539
0,002569992
0,001903373
0,001989959
0,001731455
0,001908675
0,002509664
0,002017359
0,002136581
0,00182979
0,002770901
0,002249845
0,002632003
0,002006415
0,002273379
0,002549745
0,002447531
0,001994698
0,00258947
0,002866189
0,002123017
0,001388731
0,002056136
0,001647958
0,001663147
0,002056187
0,002409207
0,001973053
0,001955919
0,002173834
0,001869307
0,001695467
0,001959637
0,001846323
0,001911465
0,0017506
0,001833679
0,002002607
0,002221725
0,002128791
0,004494038
0,001159694
0,002069571
0,001710492
0,001848567
0,002168256
0,001839426
0,002156404
0,001926876
0,002035843
0,002289741
0,002080986
0,00184234
0,003285004
0,002109204
0,001315292
0,001717266
0,001829074
0,002100767
0,001691743
0,002072103
0,00190853
0,002288501
0,001935925
0,002272878
0,002112405
0,002352727
0,002178307
0,002465395
0,002500356
0,002456271
0,00253797
0,002658267
0,002797995
0,002827269
0,002875962
0,002818982
0,002922452
0,002897428
0,002958756
0,002986102
0,002984952
0,002919929
0,003009873
0,002945732
0,002920625
0,00286059
0,002857062
0,005438166
0,00186699
0,002214739
0,002399562
0,001792702
0,001698769
0,002030219
0,001622275
0,001877219
0,002146579
0,002042244
0,002524993
0,002460275
0,00212577
0,00247284
0,002029083
0,002151949
0,002006862
0,001651501
0,002300039
0,002136458
0,002302312
0,002333659
0,001617175
0,002245753
0,002265183
0,002260873
0,002192921
0,00201387
0,001993738
0,001925326
0,001730645
0,001709878
0,002074994
0,001845738
0,002258675
0,002113941
0,0021312
0,002126134
0,001903972
0,002015981
0,00174019
0,001903712
0,002327126
0,001730809
0,002543279
0,002413268
0,002862171
0,002425115
0,002363537
0,002690983
0,002027518
0,002364118
0,002369348
0,004272327
0,003997304
0,001475038
0,001760143
0,001850434
0,001397586
0,001383994
0,001894927
0,001187782
0,002119694
0,00182395
0,001931636
0,002154512
0,001679221
0,002236789
0,001887139
0,002416501
0,002213069
0,001720942
0,002024463
0,001929169
0,002508116
0,001887861
0,001700148
0,001975092
0,002117901
0,002290808
0,001704555
0,002428003
0,002206809
0,002273424
0,001856716
0,002295154
0,001865184
0,002165834
0,002054068
0,002119659
0,001911352
0,002285925
0,001719574
0,002088535
0,002266553
0,002213362
0,001655762
0,002240556
0,001884215
0,002253133
0,002044483
0,002183281
0,001849013
0,002231836
0,001899084
0,001896302
0,002328737
0,002082063
0,00187923
0,001839181
0,001946644
0,002013235
0,001882879
0,001808963
0,001887959
0,001871044
0,002048373
0,001683238
0,002089563
0,00136399
0,002118168
0,002245357
0,001981745
0,002124834
0,001809539
0,002054664
0,001931163
0,00199593
0,002444168
0,002452964
0,002048119
0,001820588
0,002110621
0,00221815
0,002373352
0,002533896
0,002387444
0,002438561
0,002952233
0,002637458
0,002890895
0,003079487
0,003201298
0,003110493
0,003345218
0,003380093
0,003117628
0,002946839
0,003381829
0,00342811
0,002171388
0,002135612
0,001711476
0,002079879
0,001945376
0,00192592
0,002055606
0,002139636
0,002085977
0,003933387
0,003427737
0,001874853
0,001896195
0,001495123
0,002183208
0,001974997
0,001970167
0,001755097
0,001901009
0,002290187
0,002276308
0,001625963
0,00221504
0,001726463
0,001751995
0,001885015
0,002246915
0,002101805
0,002180169
0,001687669
0,001930365
0,001946572
0,00204501
0,002167676
0,002278028
0,002174315
0,00186349
0,001712838
0,001977233
0,001967374
0,002338448
0,002245115
0,002644098
0,001732049
0,001435056
0,001716909
0,002127368
0,002051426
0,001730492
0,001903682
0,002168154
0,001884627
0,002274786
0,001889276
0,002247938
0,002062899
0,001646
0,001899756
0,002322515
0,002291643
0,00173076
0,002083275
0,001655988
0,001847668
0,002359922
0,001711083
0,002088063
0,001607704
0,00194194
0,002355874
0,002385777
0,001704433
0,002093892
0,001651285
0,001874122
0,002263908
0,002269451
0,001706553
0,001897934
0,002299498
0,00205997
0,002189337
0,001713728
0,002157751
0,001614915
0,00186356
0,001881216
0,002260265
0,002285629
0,001688726
0,002114862
0,001579494
0,001940838
0,00193321
0,002559011
0,002132989
0,002212675
0,001847261
0,002080387
0,00188286
0,001591348
0,002294303
0,002082763
0,001571292
0,002243923
0,001690498
0,002126566
0,004073963
0,003876012
0,00154934
0,001376072
0,001920442
0,002124918
0,002380614
0,002606371
0,001805829
0,002839849
0,002781451
0,001619868
0,002341408
0,001847505
0,002500622
0,001689293
0,00165182
0,001913053
0,00207506
0,002249095
0,002300605
0,002188109
0,001896417
0,001864495
0,001950799
0,001923967
0,002077924
0,002338308
0,001837987
0,001865351
0,001557823
0,001830891
0,001896401
0,002311173
0,001572396
0,002014779
0,002468926
0,002068588
0,001834686
0,002260392
0,002022941
0,00223313
0,00193306
0,002326819
0,001904339
0,002294756
0,002293324
0,002042795
0,001842114
0,00237346
0,002358973
0,001955309
0,002748167
0,00269566
0,002608346
0,003170165
0,003481799
0,003342977
0,003447705
0,003141308
0,003395128
0,003635464
0,003202707
0,003403163
0,001498208
0,001620055
0,001245981
0,002169344
0,002264668
0,003371087
0,001746832
0,001765193
0,002377542
0,002266467
0,001686135
0,002073969
0,001588276
0,002099863
0,002072202
0,002095771
0,00219765
0,002303734
0,001939874
0,002279923
0,002072771
0,002299536
0,001935383
0,002263334
0,00193194
0,002253056
0,002056063
0,001816181
0,001688022
0,002230158
0,002148263
0,002098808
0,001762891
0,002128139
0,002317693
0,001873925
0,004376329
0,0016251
0,001318464
0,002301204
0,002256961
0,002262222
0,002319725
0,002071265
0,002088048
0,002368592
0,002201518
0,002356779
0,001864725
0,002531319
0,001905261
0,001159145
0,001931399
0,002147356
0,002537871
0,002945993
0,002609929
0,00164204
0,001783869
0,002921847
0,002172643
0,001996991
0,00202632
0,001954772
0,002373351
0,002015525
0,002369307
0,001887103
0,001900848
0,002689674
0,001738458
0,001878684
0,002506783
0,002136937
0,002127971
0,001654526
0,002264435
0,001665789
0,004596227
0,002288258
0,002257484
0,002075118
0,00187661
0,001989106
0,00243149
0,001730142
0,002101972
0,00194229
0,002345242
0,002537582
0,002384731
0,002647596
0,002319768
0,00205773
0,002331869
0,002172267
0,00233394
0,002249918
0,002017202
0,002139678
0,002593448
0,002352635
0,002496486
0,002413265
0,001800668
0,002217308
0,002204026
0,002701853
0,00329413
0,00200833
0,001676863
0,002021307
0,001952511
0,002221861
0,001669916
0,001918307
0,001683377
0,004090412
0,001521251
0,001127114
0,001259378
0,001564322
0,001507572
0,00181044
0,002395704
0,002526924
0,002455982
0,003540621
0,004058219
0,003901688
0,004217126
0,004568118
0,004295956
0,002860265
0,00182082
0,001719694
0,002280857
0,001539927
0,002463217
0,001730363
0,00184147
0,001954315
0,002197454
0,0020657
0,002515655
0,002098963
0,00179604
0,00211981
0,001961609
0,001968075
0,001864714
0,002321481
0,00166184
0,001704419
0,002131949
0,002112972
0,002488254
0,00204806
0,002108341
0,001951774
0,002178575
0,002185624
0,002095381
0,002517118
0,001691848
0,00185411
0,001674312
0,002102748
0,002158044
0,002052458
0,002257538
0,001951549
0,002099957
0,00196446
0,00165619
0,001909805
0,001723741
0,002132903
0,001891736
0,001661709
0,002112118
0,00205703
0,002250615
0,001871365
0,002058003
0,002239167
0,001968737
0,001816113
0,002095113
0,002212046
0,002302321
0,002768119
0,001648457
0,00279004
0,002463543
0,002238526
0,002389341
0,002726387
0,003805569
0,003304508
0,001287809
0,001672947
0,002270844
0,00218117
0,001885725
0,002005457
0,002265078
0,002300412
0,002098461
0,002068923
0,001976149
0,001638756
0,001813544
0,001879635
0,002103317
0,002158568
0,001653985
0,001854085
0,001439763
0,002092206
0,001476392
0,001725249
0,002078299
0,001558397
0,002239859
0,002059319
0,002146142
0,002845632
0,002717525
0,001566024
0,00157677
0,002675737
0,002121413
0,001865288
0,001790144
0,001813604
0,001667744
0,002049527
0,002056047
0,001693708
0,002111958
0,002224806
0,002284486
0,001702342
0,002341358
0,001706254
0,00212953
0,002297277
0,002109087
0,002305807
0,001692052
0,002324389
0,002368749
0,001896804
0,00207004
0,002098312
0,002038635
0,001700318
0,002078004
0,001738463
0,001922058
0,002266844
0,001755174
0,002341927
0,00187865
0,002261936
0,0020991
0,001704401
0,002088345
0,002170715
0,002293929
0,001576778
0,001884105
0,002094661
0,002337154
0,00189699
0,002154818
0,00385516
0,003281378
0,001449204
0,001881632
0,001655919
0,001591731
0,001594268
0,002663096
0,001846693
0,001952689
0,001689685
0,002416739
0,002365457
0,002307795
0,002047232
0,002314134
0,002051465
0,00204339
0,001922789
0,002283146
0,002354713
0,001949523
0,002257508
0,002133277
0,001883244
0,002044063
0,002064749
0,002198465
0,002277965
0,002104895
0,002122306
0,002065604
0,002197515
0,002250694
0,00240232
0,002716664
0,002110673
0,002787
0,002125478
0,001978901
0,001713001
0,001650056
0,002344335
0,001953058
0,002128679
0,002311961
0,002029685
0,0027048
0,002051169
0,001588563
0,002064626
0,001692899
0,00186704
0,001599076
0,00188354
0,001922797
0,002269656
0,001852242
0,002023709
0,001732387
0,002062598
0,002103089
0,002001318
0,002055862
0,002296586
0,001804713
0,002028939
0,001668471
0,002056396
0,001802489
0,0021124
0,002031988
0,001810014
0,00173291
0,002083919
0,001859783
0,002040824
0,002309586
0,002278942
0,001908385
0,0020973
0,003329152
0,003195279
0,001305548
0,001270721
0,001190136
0,001579452
0,001857367
0,001879129
0,002031
0,001855497
0,002323294
0,001939375
0,002021999
0,002126818
0,00149179
0,001655626
0,001908832
0,001630728
0,002347617
0,002105359
0,001757151
0,002033685
0,001820586
0,002292143
0,001771251
0,001870776
0,002075476
0,002194829
0,00188493
0,001775876
0,002103661
0,001879687
0,002160603
0,002291938
0,00169152
0,00234276
0,001880997
0,001864633
0,001992628
0,001811706
0,001907447
0,002064527
0,002307374
0,002298543
0,001764756
0,00207721
0,002342796
0,003018298
0,002175837
0,002147277
0,00245282
0,001871223
0,001629786
0,002058134
0,0016679
0,002438892
0,001687614
0,002253722
0,002068967
0,002266215
0,001851664
0,001999869
0,0018334
0,002090668
0,002299032
0,00183102
0,002042669
0,001864101
0,002045416
0,002019082
0,002051743
0,002112807
0,001828887
0,002754362
0,00222477
0,002557462
0,003507363
0,001572629
0,00126204
0,001389018
0,001606285
0,002674098
0,002410452
0,002378351
0,002067621
0,002123198
0,002239503
0,002492809
0,002141907
0,001424747
0,001996202
0,002757744
0,002778119
0,002641804
0,00163892
0,002422841
0,002508894
0,002473938
0,002374346
0,002271343
0,00181566
0,001855317
0,002279041
0,002259945
0,001885266
0,002076382
0,002050616
0,001751375
0,001658908
0,001807462
0,002056009
0,002242444
0,001790988
0,001630544
0,002131757
0,001792568
0,002328822
0,001858349
0,002298981
0,002144283
0,001960202
0,002163714
0,001938089
0,001961072
0,00183969
0,001949388
0,001827216
0,001906321
0,001845427
0,002277577
0,003327624
0,002368109
0,001209967
0,001315067
0,001615159
0,001835702
0,002030476
0,002542812
0,002216306
0,002095958
0,002265517
0,002286574
0,00189803
0,002622434
0,002203222
0,002383905
0,002216027
0,002006243
0,00181839
0,002076098
0,002094113
0,002168915
0,002598017
0,002143504
0,002003309
0,001936212
0,001122959
0,001911191
0,001939509
0,00211052
0,003992044
0,003561851
0,001409287
0,001675297
0,002249306
0,002004421
0,001921222
0,001993692
0,002150135
0,001877959
0,002065635
0,004282025
0,002343822
0,00159897
0,00239547
0,002246617
0,002043774
0,00206519
0,00227333
0,001552713
0,001659978
0,001941504
0,002305989
0,001910507
0,002141094
0,002282822
0,001698029
0,002061895
0,001724162
0,002042276
0,00224238
0,001921811
0,002077724
0,002054272
0,004507586
0,003217203
0,001290134
0,001210858
0,002516861
0,001938798
0,001720457
0,002136896
0,002133458
0,001708359
0,002090614
0,001841916
0,002119634
0,00224774
0,002327769
0,002127941
0,001701122
0,001879305
0,001894038
0,001900515
0,002293499
0,002298822
0,001905807
0,002124112
0,001781369
0,002131818
0,002237177
0,002316973
0,00194781
0,001912812
0,001865715
0,001809725
0,002090862
0,00227392
0,001713262
0,002099325
0,00226632
0,001732358
0,002050963
0,002219727
0,002080313
0,002359499
0,002333324
0,002082187
0,001938825
0,002108039
0,001724234
0,001940732
0,002035349
0,002137071
0,001831074
0,001851926
0,001932383
0,002036027
0,001931466
0,002347181
0,002403426
0,002360384
0,00237253
0,002499153
0,002635686
0,002775745
0,002673184
0,002769795
0,002842702
0,002887823
0,002820927
0,0029068
0,002923303
0,003738384
0,003593496
0,005378659
0,001785635
0,004337852
0,001820298
0,001235058
0,001475277
0,002036812
0,002262651
0,002845158
0,001854028
0,001903532
0,00188303
0,002807125
0,001851301
0,001812746
0,002268978
0,001985405
0,002072771
0,002099122
0,002226527
0,002105652
0,002248694
0,002931855
0,001997912
0,00141415
0,001949368
0,001968684
0,002121583
0,001904071
0,001738056
0,002434069
0,002044517
0,001684342
0,001853618
0,001909043
0,002062623
0,001875575
0,001895871
0,002399566
0,001903045
0,001859743
0,001502825
0,002236042
0,001559685
0,00207328
0,002004578
0,002279109
0,002134309
0,001765933
0,00229319
0,001888003
0,001778828
0,002108947
0,002092525
0,001800558
0,002098014
0,00230013
0,002250533
0,002510797
0,002585303
0,00184552
0,002253406
0,001808488
0,002008814
0,002144938
0,002096195
0,002259703
0,001871505
0,002423249
0,001897665
0,002265128
0,001873517
0,001841705
0,001912748
0,002112083
0,001757094
0,001797064
0,002212904
0,001868737
0,001931397
0,001804178
0,001906842
0,002095666
0,002199313
0,002071199
0,001938638
0,002144525
0,002181465
0,001685089
0,001878516
0,001988027
0,002248384
0,002319332
0,003754261
0,001628762
0,001943582
0,001347454
0,001465237
0,002285257
0,001320328
0,002261171
0,002459915
0,001777272
0,001777576
0,002282398
0,001952815
0,002279106
0,002171322
0,002106282
0,00167896
0,002405291
0,001822356
0,002225111
0,00231294
0,002006551
0,002133898
0,002580462
0,00252046
0,002207988
0,001970121
0,002230247
0,00215
0,002347833
0,002260848
0,002287036
0,002412157
0,002589185
0,002579421
0,002148855
0,002694533
0,00257739
0,003227453
0,001640896
0,002366012
0,002859136
0,001814664
0,001188745
0,001766431
0,002234432
0,002345208
0,001865177
0,002476323
0,001865215
0,001702785
0,001928993
0,002098397
0,002014801
0,001655317
0,001769257
0,003004344
0,001982768
0,001096966
0,001750281
0,002299279
0,002761084
0,001697389
0,001647014
0,002080073
0,00238708
0,001848791
0,00323785
0,001938882
0,001627574
0,001846204
0,002117337
0,001818456
0,002097984
0,001869168
0,001205224
0,001892639
0,002254455
0,002009884
0,001614424
0,001596461
0,002083906
0,001862105
0,002509023
0,002368047
0,001494445
0,001895166
0,001682873
0,001697019
0,002524474
0,002110832
0,001671664
0,00187656
0,002042617
0,00170415
0,002311013
0,002284541
0,002084614
0,002216902
0,001882476
0,002265888
0,001894678
0,001877356
0,002317154
0,002068427
0,001686183
0,002044473
0,002099419
0,002401027
0,002587766
0,002518071
0,002258755
0,002163453
0,001699172
0,00229487
0,001706301
0,002251135
0,001929643
0,002238409
0,001941014
0,002085892
0,001923178
0,002236849
0,002093856
0,002261297
0,002357114
0,001939875
0,002176887
0,001808791
0,001860485
0,002113129
0,002223522
0,002311005
0,001830265
0,001850195
0,002269975
0,002036774
0,00224692
0,001748277
0,001404676
0,001803589
0,001895886
0,002108513
0,002247243
0,00188245
0,002285574
0,002204881
0,002080568
0,002093405
0,002071793
0,001659239
0,001887663
0,001977594
0,002278516
0,001891979
0,002078562
0,001881638
0,002216775
0,001898281
0,001956743
0,00225872
0,001700424
0,002065728
0,002699269
0,002042128
0,002539089
0,004660721
0,003739655
0,001199826
0,001594437
0,001909028
0,002114982
0,002333036
0,002426638
0,002166201
0,002190182
0,002055921
0,0024423
0,002217486
0,002752336
0,002596088
0,002756488
0,002918037
0,00273747
0,00318256
0,00315768
0,002077452
0,001373629
0,001524036
0,001609332
0,001911673
0,001599224
0,002064746
0,002020705
0,002040947
0,002461587
0,001849677
0,001794763
0,002458798
0,001909808
0,001955499
0,002113417
0,002080515
0,001828115
0,00164026
0,002241457
0,001883128
0,002086782
0,001690868
0,001487519
0,001991803
0,001564672
0,002183335
0,002375168
0,001484509
0,002395664
0,001663553
0,002070543
0,001925735
0,002047371
0,002454315
0,002162236
0,001947081
0,002150486
0,001847164
0,001896855
0,002140902
0,002148977
0,001922716
0,00207152
0,001725993
0,002098385
0,002517684
0,001740815
0,001988184
0,001815685
0,001896868
0,002081781
0,002295455
0,002013882
0,001846029
0,00172854
0,002435498
0,001880079
0,001877177
0,002409269
0,001955145
0,001952192
0,00208214
0,001694765
0,001794517
0,00230395
0,002130664
0,002312302
0,001787534
0,001848618
0,00202997
0,002076477
0,00181519
0,001919414
0,002326841
0,001747335
0,004754818
0,003672277
0,001375905
0,001389631
0,001675676
0,002175232
0,002123656
0,001879665
0,001931657
0,001453144
0,002491591
0,002086165
0,002011544
0,001722195
0,002180073
0,00198748
0,001712365
0,001376949
0,001851441
0,002223052
0,001883684
0,002411724
0,002172552
0,001859264
0,001699919
0,002055013
