0,003957071
0,045554781
0,00122204
0,001220274
0,043186843
0,001051433
0,001146398
0,00106712
0,001309174
0,001181985
0,043105797
0,001206708
0,001100279
0,001042933
0,001036273
9,82283E-4
0,001061321
0,001420154
0,001165557
0,001148436
0,001395124
0,001096647
0,043089003
0,001052458
9,07025E-4
0,001095444
0,001080951
0,001279645
0,001430136
0,001086468
0,001063073
0,001017458
9,46385E-4
0,001179795
0,001139848
0,001470421
0,043164569
0,001486792
0,001506348
0,00197554
0,001557006
0,001031912
0,001610867
0,00111225
0,001457684
0,00141183
0,001084705
0,001385471
0,001110487
0,001472078
0,001480944
9,36083E-4
0,001055711
0,00118912
0,003017515
0,001060979
0,001020076
0,001442981
0,003101955
0,001366398
0,001120828
0,0011723
0,001092618
9,54848E-4
0,001116703
0,001316946
0,001393816
0,001275492
0,001389041
0,001443738
0,001503798
0,001675505
0,042005257
0,001769579
0,002258139
0,002244164
0,002029374
0,001707552
0,002416107
0,002477077
0,001883086
0,002189864
0,002195335
0,001617742
0,001836955
0,0020643
0,002083996
0,001873214
0,002487757
0,002123156
0,002223115
0,002112114
0,001671702
0,002278137
0,001693816
0,001975322
0,002877463
0,002729654
0,002642508
0,003216902
0,0031498
0,003251289
0,001909214
0,001897147
0,00238046
0,001966851
0,001832946
0,001804375
0,002454897
0,00195646
0,00203921
0,001701141
0,001794181
0,001814486
0,002314293
0,002407076
0,002600764
0,002970817
0,002764161
0,002962658
0,003323343
0,002095696
0,001156832
0,001202585
0,002305566
0,002123777
0,002366555
0,001811197
0,001906565
0,001892422
0,00230659
0,001908407
0,002114826
0,00213247
0,002288756
0,002093854
0,001715734
0,002246844
0,001849324
0,001972111
0,003584688
0,001100178
0,001396011
0,002146302
0,002128145
0,001719586
0,002316992
0,001734005
0,001612248
0,001891093
0,002381162
0,002621264
0,002748157
0,002638342
0,00252448
0,002915686
0,002898217
0,003124603
0,002241528
0,001409387
0,001694186
0,002305399
0,001952857
0,001716931
0,002155077
0,001822912
0,002292103
0,002241137
0,002079193
0,002319307
0,001845994
0,001623294
0,003246359
0,00191613
0,001167551
0,002470671
0,002376444
0,001768344
0,002309176
0,002282066
0,002300448
0,001914762
0,001842697
0,001813987
0,002258193
0,002304118
0,001674205
0,002292916
0,002245249
0,00180409
0,001902125
0,001944712
0,002289625
0,002133273
0,002097469
0,002031793
0,002073872
0,002235477
0,001914217
0,002130038
0,002673972
0,001222736
0,002496408
0,002129709
0,003589275
0,001459902
0,001584585
0,001478522
0,002101563
0,001912055
0,002186307
0,002145392
0,00230888
0,001854857
0,002240161
0,002088255
0,001771143
0,002120732
0,001926067
0,002088334
0,001756047
0,001944045
0,002292037
0,002268399
0,002092939
0,001968387
0,00231737
0,002079875
0,002084434
0,001607374
0,002305924
0,001835851
0,001845947
0,002429329
0,001810723
0,001669872
0,001764508
0,002135992
0,001918985
0,001993187
0,002007865
0,001885486
0,002091308
0,001880601
0,002113801
0,002281425
0,001740923
0,002056592
0,001891656
0,001898707
0,00194249
0,001975438
0,002264184
0,002309931
0,002082338
0,001611943
0,002001037
0,002332858
0,002042736
0,002294519
0,001888209
0,002138072
0,002350148
0,001669331
0,002116592
0,002208997
0,001875828
0,001870407
0,002246813
0,003386871
0,001709593
0,001806581
0,00206658
0,002485945
0,002003424
0,002437948
0,002503956
0,002564594
0,00267377
0,002157216
0,002363439
0,002138103
0,002339266
0,001833825
0,002188273
0,002364727
0,002027922
0,002308719
0,001674107
0,001948455
0,002238255
0,001909122
0,002103221
0,001996347
0,002279743
0,001793392
0,00180887
0,001691714
0,001862299
0,001887696
0,00168674
0,002316661
0,001831026
0,002090384
0,001937712
0,002129326
0,001910372
0,002019623
0,001871657
0,002479862
0,001954874
0,00230031
0,002309188
0,002373302
0,002460691
0,002394279
0,003141146
0,0022823
0,002715572
0,003341308
0,003332694
0,002963604
0,002283584
0,001167844
0,001602911
0,001897601
0,001667319
0,001527647
0,001338303
0,002260841
0,001697483
0,002417244
0,002139165
0,002098665
0,002097344
0,001320617
0,003616784
0,001337361
0,003270479
0,001938616
0,002118684
0,001787934
0,002675849
0,002242068
0,002048301
0,002260087
0,002628851
0,002305902
0,001897818
0,001907587
0,001949941
0,002025406
0,002091002
0,001843628
0,002056492
0,002272777
0,001919591
0,002544667
0,001778312
0,002206006
0,002146543
0,002375711
0,001703748
0,002099086
0,002148706
0,002148846
0,002146242
0,001900173
0,002138018
0,002189263
0,001884354
0,00204206
0,002265431
0,001881543
0,001902313
0,002028052
0,002323102
0,00184942
0,002025103
0,002213525
0,001866074
0,002069211
0,002237578
0,002033975
0,002312005
0,001898342
0,001805274
0,001731015
0,001693209
0,002225588
0,001857151
0,002284218
0,002221894
0,001890109
0,002298661
0,002037603
0,001901837
0,002315647
0,002303263
0,00205594
0,00187975
0,002095835
0,001728696
0,001898003
0,002070181
0,00200959
0,002052878
0,002332655
0,003852828
0,003740023
0,001141498
0,001924286
0,002673522
0,001641848
0,00134066
0,001885426
0,001914509
0,001549838
0,002067396
0,00214278
0,001663056
0,001952567
0,002277547
0,002375659
0,0018378
0,002054014
0,002127426
0,002270912
0,002774643
0,00168014
0,001152728
0,001844581
0,00246647
0,001676284
0,001679979
0,001756557
0,002052953
0,002250587
0,002450311
0,001655593
0,001892906
0,002074605
0,001884901
0,001890134
0,002295013
0,002079175
0,002320941
0,001909693
0,001872678
0,002246491
0,002260036
0,00168128
0,002283356
0,001820674
0,001676433
0,002264258
0,00226341
0,00212215
0,002244157
0,001868827
0,002012132
0,002090648
0,001707172
0,001703367
0,002065746
0,001690873
0,002075897
0,001900021
0,002097699
0,002340077
0,002294561
0,002069221
0,002121172
0,002243594
0,001829886
0,002094418
0,002090609
0,002055461
0,002094617
0,002095168
0,002137759
0,001877715
0,002245703
0,002284731
0,001922719
0,002257548
0,002278326
0,001851522
0,002069748
0,001882331
0,002138785
0,003904454
0,001574791
0,00399094
0,001473556
0,002065375
0,00227177
0,001873294
0,001653138
0,00230963
0,002029964
0,001989086
0,001822425
0,001669938
0,002002837
0,001698433
0,002060974
0,002547691
0,001837163
0,002101113
0,001871449
0,001756421
0,001854261
0,002266167
0,002107817
0,001717078
0,002319315
0,001876198
0,002254035
0,001881672
0,002093987
0,00210796
0,001944654
0,001962208
0,001859386
0,002275074
0,002302258
0,002145857
0,001696674
0,002099696
0,001630763
0,002099458
0,00229277
0,00173197
0,002293375
0,001835004
0,001823563
0,00190164
0,004697685
0,002838142
0,001198751
0,002088099
0,00225004
0,002455838
0,002134618
0,002498919
0,001754341
0,002264698
0,002330239
0,001674319
0,001834037
0,002295187
0,001901241
0,002109152
0,001725524
0,002426858
0,002203156
0,002009754
0,002348937
0,001991674
0,001867564
0,002264419
0,003501754
0,001647326
