4,07307E-4
3,6227E-4
4,01037E-4
3,90038E-4
3,64757E-4
4,03673E-4
3,6368E-4
3,91483E-4
3,93696E-4
4,03259E-4
3,7014E-4
3,77652E-4
3,96219E-4
3,91154E-4
3,61453E-4
4,01873E-4
3,93266E-4
3,09851E-4
4,14226E-4
3,96491E-4
3,91391E-4
3,16632E-4
3,40136E-4
3,93174E-4
3,44631E-4
4,12521E-4
3,08205E-4
4,01482E-4
3,28337E-4
3,91294E-4
3,33911E-4
3,91556E-4
3,45446E-4
3,09426E-4
3,08009E-4
3,96945E-4
3,81065E-4
3,27937E-4
3,69518E-4
3,08746E-4
3,74682E-4
3,41896E-4
3,84956E-4
3,95593E-4
3,66691E-4
3,56254E-4
3,91894E-4
3,9997E-4
3,69679E-4
3,93269E-4
3,91654E-4
3,16636E-4
3,91953E-4
3,75927E-4
3,63032E-4
3,45707E-4
3,96377E-4
3,47337E-4
3,73677E-4
3,9878E-4
4,13957E-4
3,72002E-4
3,74211E-4
3,07429E-4
3,7528E-4
3,81842E-4
3,67222E-4
3,48117E-4
3,63138E-4
3,07841E-4
3,99703E-4
3,12322E-4
3,76834E-4
3,83215E-4
3,02689E-4
3,45824E-4
3,07822E-4
3,4885E-4
3,57066E-4
3,11482E-4
3,66144E-4
4,0729E-4
3,39657E-4
3,8169E-4
3,08827E-4
3,62234E-4
3,77246E-4
3,4672E-4
3,50378E-4
3,17887E-4
3,04397E-4
3,55609E-4
3,90893E-4
3,9742E-4
3,66387E-4
4,35025E-4
5,73022E-4
5,08241E-4
5,18276E-4
5,59178E-4
5,06403E-4
5,86487E-4
5,67056E-4
5,55025E-4
5,38159E-4
4,58633E-4
3,17319E-4
3,787E-4
4,07004E-4
3,90944E-4
3,10365E-4
3,96801E-4
3,87544E-4
4,16263E-4
3,44449E-4
4,00552E-4
3,78265E-4
3,73043E-4
3,76416E-4
3,99023E-4
3,73509E-4
3,74824E-4
3,72029E-4
3,87916E-4
3,78484E-4
3,72461E-4
4,19344E-4
3,78866E-4
3,81033E-4
3,71959E-4
3,91514E-4
3,84103E-4
4,0968E-4
4,03718E-4
3,64908E-4
3,77293E-4
3,76503E-4
3,45134E-4
3,47579E-4
3,79159E-4
4,02718E-4
3,91586E-4
4,0298E-4
3,09362E-4
3,95922E-4
