4,03154E-4
3,34405E-4
3,66472E-4
3,93308E-4
3,71989E-4
3,95582E-4
3,68467E-4
3,08459E-4
4,00585E-4
3,97222E-4
3,6691E-4
3,62142E-4
3,96285E-4
3,88831E-4
3,92177E-4
4,02063E-4
3,49121E-4
3,92579E-4
4,00351E-4
4,04681E-4
4,05805E-4
3,42603E-4
3,93441E-4
3,94891E-4
4,12362E-4
3,64269E-4
3,98228E-4
3,9652E-4
3,91239E-4
3,64167E-4
3,39288E-4
4,09932E-4
3,60989E-4
3,87889E-4
3,9078E-4
3,89213E-4
3,75915E-4
3,58709E-4
3,47017E-4
3,38292E-4
3,98389E-4
3,75861E-4
3,53563E-4
3,63716E-4
3,78296E-4
3,46088E-4
3,95197E-4
3,59445E-4
0,00215781
3,89245E-4
3,89769E-4
3,13094E-4
3,64526E-4
3,88927E-4
3,66563E-4
3,65122E-4
3,72531E-4
3,73441E-4
4,2172E-4
3,6907E-4
3,75906E-4
3,10358E-4
3,5186E-4
3,78627E-4
3,68762E-4
4,19712E-4
3,55541E-4
3,29853E-4
4,00458E-4
3,28724E-4
3,09358E-4
3,84224E-4
3,96392E-4
5,51619E-4
5,02759E-4
3,46105E-4
3,76784E-4
3,5782E-4
3,54805E-4
3,94787E-4
3,8162E-4
3,10499E-4
3,0637E-4
3,63763E-4
3,44099E-4
3,5307E-4
3,49035E-4
3,68903E-4
3,84355E-4
3,09315E-4
3,02749E-4
3,39546E-4
3,69254E-4
3,8957E-4
3,69233E-4
3,91207E-4
3,78062E-4
3,14195E-4
3,93105E-4
3,91445E-4
3,63749E-4
3,36492E-4
3,92937E-4
3,91237E-4
3,70013E-4
3,74915E-4
3,17946E-4
3,20524E-4
3,85261E-4
3,63588E-4
3,66047E-4
3,81022E-4
3,74649E-4
3,28714E-4
3,29324E-4
3,80041E-4
3,63644E-4
3,98791E-4
3,32167E-4
3,13012E-4
3,95158E-4
3,88139E-4
3,61145E-4
3,29787E-4
3,74274E-4
3,68356E-4
3,69607E-4
3,30197E-4
4,16789E-4
3,6028E-4
3,64129E-4
3,29615E-4
3,93276E-4
4,02269E-4
3,6601E-4
3,83151E-4
3,65386E-4
3,48289E-4
3,82191E-4
3,68678E-4
3,5486E-4
3,68978E-4
3,62589E-4
4,00173E-4
3,315E-4
3,76186E-4
3,80507E-4
3,67641E-4
3,85354E-4
3,2271E-4
4,01978E-4
3,39377E-4
3,18713E-4
3,85084E-4
3,9595E-4
3,88984E-4
3,30387E-4
3,73948E-4
3,8965E-4
3,96898E-4
3,81625E-4
4,00303E-4
3,73846E-4
4,06838E-4
3,71223E-4
3,52854E-4
4,04779E-4
0,001978779
3,71011E-4
3,53269E-4
3,6477E-4
3,64214E-4
3,8463E-4
3,95861E-4
3,65255E-4
3,63044E-4
3,78661E-4
3,73324E-4
3,51685E-4
3,50446E-4
3,94396E-4
3,73946E-4
3,88178E-4
3,47105E-4
3,9952E-4
4,02323E-4
4,04349E-4
3,92864E-4
3,64538E-4
3,29003E-4
3,47049E-4
3,35567E-4
3,873E-4
3,40922E-4
3,89836E-4
3,76309E-4
4,01206E-4
4,0536E-4
3,74661E-4
3,95169E-4
