0,001248089
0,043074345
0,001213832
0,001182583
0,044039552
0,001229255
0,001387331
0,041758931
0,001096043
0,001129748
0,001090241
0,00110356
0,001198004
9,97014E-4
0,001110621
0,001179163
0,001120035
0,001074428
0,001248321
0,001408546
0,001143844
0,001105304
0,00122427
0,001183895
0,001151865
0,041620508
0,001126562
0,001054669
0,00113753
0,001154765
0,001196747
0,001064187
0,001051164
0,001099
0,0011387
9,95013E-4
0,001095925
0,001058482
0,046776866
0,001143702
0,001160685
0,001060393
0,001100053
0,001145163
0,001239416
0,001165208
0,001819127
0,001013904
0,047439356
0,001047058
0,002925858
0,001353591
0,001932949
0,001831818
0,002154295
0,00220621
0,003344593
0,003384008
0,003624262
0,003980617
0,002166098
0,001493266
0,001323651
0,001397946
0,001142828
0,001487714
0,001523574
0,001836516
0,001968822
0,00188872
0,00203575
0,001800119
0,002939894
0,001950717
0,001789236
0,001550152
0,002299485
0,045040829
0,002345715
0,001685671
0,002259361
0,001979102
0,002362062
0,00264693
0,002631958
0,002195333
0,002150228
0,002473035
0,002257645
0,001851726
0,00243897
0,002171972
0,002681674
0,002613152
0,002689487
0,002804709
0,00293155
0,002217929
0,001048789
0,001805818
0,001652979
0,002208851
0,001972576
0,002347507
0,002451318
0,00231241
0,002307348
0,002546135
0,00238473
0,003057628
0,00269577
0,002889954
0,003260295
0,002832084
0,003263968
0,002103873
0,001300369
0,002045994
0,002613459
0,002417239
0,001714906
0,001890415
0,002044049
0,002313399
0,001691501
0,001861905
0,002015311
0,001877101
0,001891487
0,002063607
0,003806918
0,003227126
0,001451625
0,001108356
0,001637828
0,002283813
0,002049705
0,001715866
0,00204862
0,001666981
0,002247006
0,001978708
0,002321588
0,002700742
0,002410799
0,003204251
0,002887586
0,002974936
0,00306246
0,00213802
0,001020341
0,001370405
0,001657628
0,002048585
0,002047136
0,002301284
0,001917641
0,001905717
0,002493002
0,002069044
0,002539604
0,001929283
0,00433767
0,002801341
0,001168178
0,002088535
0,001741349
0,002079393
0,002090242
0,001922523
0,001802256
0,002023063
0,002121078
0,001685114
0,002364328
0,00229005
0,002338747
0,001929106
0,001710322
0,001784413
0,002258387
0,001679519
0,001863472
0,001826756
0,002079146
0,002288661
0,001937079
0,002285156
0,002393729
0,002377921
0,002431141
0,002556931
0,002668854
0,002776702
0,002740653
0,002616606
0,002653711
0,002750584
0,002690822
0,001738505
0,001470939
0,001821046
0,00180204
0,0036526
0,001255393
0,001269032
0,001363961
0,001700864
0,001913157
0,002093303
0,001917522
0,002054692
0,002335813
0,00251905
0,001860409
0,001917154
0,00223924
0,001857839
0,002076419
0,001765624
0,001875479
0,002118657
0,001858888
0,002247073
0,002074181
0,001923438
0,002020033
0,001726539
0,002082242
0,001754367
0,001750841
0,002112889
0,002116416
0,002164198
0,001789046
0,002246018
0,001683537
0,001674682
0,002066655
0,001611728
0,001792534
0,002254074
0,002055126
0,002278297
0,001736557
0,001838453
0,002241256
0,002042577
0,002142053
0,00169131
0,002103338
0,00187713
0,002104074
0,002328109
0,002352925
0,00172491
0,001890957
0,002310955
0,002144512
0,001837134
0,001679839
0,001860946
0,002284573
0,002218094
0,002309564
0,001700503
0,003627538
0,003437704
0,00105522
0,001361812
0,002040378
0,001852238
0,002060228
0,001684777
0,002090402
0,002335519
0,002049949
0,001862541
0,002035301
0,002016494
0,002285929
0,00185301
0,002158611
0,001793561
0,001722551
0,002107867
0,001721411
0,002260422
0,001868647
0,002326589
0,00237631
0,00207372
0,001979155
0,001852519
0,001680355
0,002026049
0,002125537
0,001619501
0,002108632
0,002078759
0,002152035
0,002147275
0,00183906
0,002484526
0,001866741
0,002090721
0,002107587
0,001847228
0,001864525
0,002502902
0,002090721
0,002088891
0,002356515
0,002524901
0,002861441
0,002362983
0,003236415
0,003362235
0,002813365
0,003000058
0,003290735
0,002788532
0,001979887
0,001167536
0,002084945
0,001619741
0,00213717
0,001830372
0,002092526
0,001938535
0,002320368
0,001845915
0,002178974
0,001908999
0,002074749
0,001808946
0,002246127
0,003817689
0,003376834
0,001093173
0,001336869
0,001836434
0,002447615
0,002811216
0,002429731
0,001942528
0,002017359
0,002099093
0,002060203
0,002053885
0,001654732
0,001886476
0,001868612
0,001929404
0,001878227
0,002311167
0,002066287
0,001738797
0,002087529
0,002090861
0,002303642
0,001697385
0,002005281
0,002136993
0,002105937
0,002116531
0,001733461
0,001882855
0,001981371
0,001639404
0,002305597
0,001726108
0,001716841
0,001852173
0,002048228
0,001384017
0,002301631
0,001775552
0,002083023
0,001976637
0,00152101
0,002033961
0,001723929
0,002354317
0,00174222
0,002259925
0,002312465
0,002315734
0,002127208
0,002616182
0,001927318
0,002225929
0,002324245
0,002449529
0,001980743
0,002175415
0,00172754
0,001726007
0,00187891
0,001815626
0,001642401
0,002236866
0,001994796
0,002022321
0,002031574
0,002176682
0,002325997
0,002253167
0,001827484
0,002101839
0,001877252
0,001848082
0,00179687
0,003378297
0,001445347
0,001197782
0,001355572
0,001323011
0,002227175
0,002430792
0,002760453
0,00293288
0,003340712
0,003009908
0,00303857
0,002894891
0,003029201
0,003107494
0,003267471
0,002920214
0,00211147
0,001290828
0,001900767
0,001772337
0,002355935
0,001936402
0,001866457
0,001845965
0,002294674
0,001842085
0,001812482
0,001925603
0,002157451
0,00225463
0,002712294
0,002578769
0,002644165
0,00270757
0,002794051
0,003351029
0,002922229
0,002896549
0,00295279
0,003052575
0,003046714
0,003150044
0,003185452
0,003222241
0,0032872
0,003376698
0,003273069
0,002972864
0,002990278
0,002050626
0,002047178
0,001282853
0,001986672
0,002281413
0,001853083
0,001698292
0,002083609
0,002291169
0,001795743
0,002316327
0,002478725
0,002036236
0,002087169
0,001665184
0,002032351
0,002102977
0,002265617
0,002156842
0,002345617
0,001960482
0,002308978
0,002259527
0,002150121
0,002077278
0,001638602
0,002086681
0,002045113
0,002080636
0,002227061
0,001634819
0,001661936
0,002046485
0,002252382
0,001867348
0,00161924
