0,001366454
0,001151007
0,001138022
0,001168197
0,001111159
0,001806711
0,001344594
0,001066102
0,001037204
0,00106408
0,001098612
0,001167441
0,001113648
0,045329448
0,001125496
0,001129562
0,001081016
0,001220215
0,001343595
9,78364E-4
0,001029381
0,043037309
0,001149141
9,60808E-4
0,001051537
0,001150198
0,001260477
0,043093865
0,001142978
0,00127437
0,001160534
0,001169267
0,001063647
0,001230564
0,001103121
0,001260932
0,001204462
0,001099372
0,001382155
0,001007542
0,001346377
0,001072175
0,001349795
0,001157626
0,001091367
9,75472E-4
0,0010222
0,001182644
0,003061677
0,001184857
0,001489692
0,001900129
0,001392191
0,001847294
0,00227333
0,002438769
0,002462214
0,003690582
0,003722322
0,003826298
0,00382546
0,001506168
0,00119357
0,001030585
0,001127009
0,00119939
0,001187416
0,001140526
9,979E-4
9,67469E-4
0,001548425
0,001407049
0,001434789
0,002127105
0,001468817
0,002114791
0,001880179
0,002090173
0,001581973
0,001922628
0,001985822
0,002035605
0,002278642
0,001713848
0,002626175
0,001659436
0,002092744
0,002251294
0,002102441
0,001724834
0,001850323
0,001682713
0,002167833
0,002013237
0,001512798
0,001879918
0,001832571
0,002171683
0,001768502
0,002124794
0,001793716
0,001919034
0,002073162
0,001816445
0,001712841
0,002054893
0,001910005
0,00191336
0,001823145
0,002671431
0,001300818
0,001725117
0,001840468
0,002036137
0,002057211
0,002250216
0,001807721
0,001922322
0,001969072
0,002080892
0,002271839
0,001791449
0,001670093
0,002149134
0,001649944
0,002069717
0,003542799
0,004533014
0,00128673
0,001254511
0,002122135
0,001796851
0,002204584
0,00215455
0,002380057
0,001680522
0,001636143
0,001630207
0,001949339
0,002048128
0,002294713
0,001686899
0,00208553
0,002055278
0,00228452
0,001748515
0,002160385
0,002434963
0,002502464
0,002900159
0,0019413
0,001668173
0,002254942
0,00239909
0,002967528
0,003314868
0,003384307
0,003729292
0,004155824
0,004138145
0,004340304
0,004481816
0,004761156
0,004891304
0,004810918
0,004855013
0,004799783
0,00481641
0,004813856
0,00473823
0,004729111
0,004700366
0,004769387
0,003179827
0,001590927
0,001809256
0,002043033
0,001235995
0,002286498
0,002085871
0,0021208
0,002634652
0,001453651
0,002321614
0,00188205
0,002020855
0,001464454
0,002147293
0,002262589
0,002284002
0,001742284
0,00229601
0,001445173
0,001936111
0,00223935
0,002132257
0,001673145
0,002126194
0,002220438
0,00196404
0,002307794
0,002292709
0,002366149
0,00168582
0,001837764
0,001910734
0,002012124
0,004247514
0,001733479
0,001916307
0,00241798
0,001697701
0,001382696
0,002162068
0,001797004
0,002178295
0,002500819
0,002121433
0,001814662
0,001811068
0,001780505
0,00199487
0,002017554
0,002319993
0,002508524
0,001873452
0,002253208
0,002095851
0,001748786
0,002273471
0,002073057
0,002130259
0,001676333
0,001876723
0,001916562
0,001905415
0,001833512
0,002209436
0,002335148
0,002052097
0,001869825
0,002169001
0,001734181
0,00207509
0,001823842
0,002382569
0,001871272
0,002469006
0,002105869
0,00171687
0,002001544
0,002071139
0,002279795
0,00201257
0,002028575
0,002276255
0,002110235
0,002067317
0,002083597
0,002038449
0,00199534
0,002352141
0,002094673
0,001933159
0,001608117
0,00213322
0,001841597
0,002078092
0,001901776
0,001929718
0,001886248
0,00211535
0,002108191
0,002021064
0,00371895
0,001213997
0,001214489
0,001571745
0,002249563
0,00164923
0,002299527
0,001875852
0,001680991
0,002015112
0,002043653
0,002336
0,00162978
0,002094785
0,001875334
0,00209823
0,001856962
0,002080679
0,002284994
0,002289694
0,001684661
0,002046659
0,002060864
0,002254363
0,002307199
0,00182231
0,001833373
0,002100506
0,002256184
0,002134323
0,00189152
0,001707038
0,002282611
0,001885132
0,002255673
0,001953334
0,002111127
0,002098784
0,001673606
0,002256203
0,00187498
0,00196187
0,001695712
0,001913599
0,001745092
0,001918216
0,002085133
0,001966726
0,002106737
0,002377772
0,001312876
0,002118598
0,002135622
0,001865304
0,00194444
0,002032608
0,001898073
0,002243911
0,001856102
0,002121776
0,001637503
0,003441977
0,003618462
0,001120238
0,00110064
0,002560253
0,001344739
0,002075462
0,002099132
0,001929468
0,002057405
0,00205366
0,00211762
0,001747601
0,00264838
0,002489347
0,0023697
0,00215731
0,002001764
0,002331828
0,002540702
0,002630849
0,00198187
0,002312906
0,002165768
0,002282324
0,001665822
0,002277916
0,001908737
0,001913131
0,00201631
0,002234654
0,001928041
0,002337374
0,0022887
0,002385931
0,001890803
0,00192801
0,001821694
0,00187557
0,002254177
0,002319572
0,001764493
0,0020641
0,001755033
0,002098924
0,002378929
0,002056836
0,002114569
0,00229285
0,001637617
0,002059044
0,002064676
0,002255278
0,002051525
0,002287237
0,002267477
0,001826015
0,001758329
0,00225956
0,002114205
0,002090029
0,002342929
0,002298861
0,00137756
0,002108266
0,001845406
0,001611095
0,002092304
0,001879938
0,002072674
0,0022622
0,002075746
0,001766972
0,003940669
0,00143886
0,001617831
0,001476082
0,001712588
0,00199461
0,003297554
0,00218192
0,001414534
0,001473394
0,001751258
0,002089217
0,002075255
0,001818865
0,001869354
0,002125717
0,00215189
0,002123119
0,001751455
0,002008549
0,002356664
0,002113515
0,002484164
0,002545078
0,002722904
0,00248673
0,002316653
0,002751922
0,002563389
0,002945001
0,002884275
0,00298646
0,002941925
0,003021132
0,003072975
0,002940458
0,002904709
0,002939675
0,003038029
0,003353891
0,005458551
0,002278874
0,002079523
0,002292691
0,002210991
0,002756363
0,002622451
0,002117846
0,002764946
0,002421642
0,00227713
0,002576613
0,002083843
0,001919091
0,0020898
0,002059593
0,00255853
0,002336107
0,002067164
0,001919844
0,002128622
0,00225131
0,002088243
0,002139828
0,002271427
0,00188517
0,002079845
0,001692125
0,002294555
0,001896402
0,002279101
0,002283564
0,001900335
0,0018847
0,002269249
0,002190269
0,002522358
0,002137596
0,001708436
0,001927682
0,001735523
0,001887817
0,002323615
0,002296274
0,001679878
0,001860779
0,002235741
0,001958221
0,002256588
0,0026904
0,002243076
0,00220383
0,001865489
0,001698294
0,002014249
0,002034926
0,003589731
0,00118273
0,001869181
0,001634495
0,001811453
0,002532103
0,001767401
0,002378464
0,001854772
0,002223824
0,001892921
0,002515527
0,00237662
0,002492459
0,002061863
0,002268513
0,001923306
0,002094952
0,002238094
0,002295673
0,00221692
0,002285144
0,002071696
0,001662419
0,002091149
0,001900535
0,001851038
0,001694914
0,002379197
0,002080409
0,002115481
0,001973753
0,002140847
0,002631327
0,002270308
0,001940641
0,002261456
0,002367255
0,002271227
0,002423875
0,001735807
0,002363449
0,002811436
0,003139112
0,003166842
0,003805893
0,004678038
0,005084451
0,005137289
0,005131806
0,005113918
0,003573122
0,001603207
0,002620077
0,002214266
0,002159911
0,002547869
0,00220333
0,00238042
0,001851076
0,002032161
0,002069468
0,001864847
0,001987578
0,002074706
0,002256179
0,001923607
0,002245882
0,002294412
0,002318833
0,001911977
0,002270965
0,002003855
0,002227288
0,002273774
0,002169013
0,00163314
0,002765935
0,001587879
0,001098729
0,001361558
0,001369185
0,001868485
0,00171808
0,002101257
0,001879861
0,002074502
0,001883159
0,003809964
0,001218748
0,001824509
0,0015738
0,001971007
0,00152843
0,002276066
0,002273765
0,002316531
0,002181077
0,001428643
0,002321363
0,00223281
0,002312994
0,00171863
0,001692655
0,001856903
0,001685376
0,001985538
0,001699146
0,002281263
0,002068946
0,002170284
0,00164466
0,002235131
0,001917324
0,001871202
0,002254202
0,002365432
0,001748475
0,002379603
0,002507762
0,002155457
0,002150728
0,001805117
0,002267898
0,002288005
0,002074569
0,001880815
0,001738811
0,00178877
0,001607129
0,001914628
0,001888028
0,001873846
0,002183486
0,002298653
0,002132382
0,001901253
0,001974033
0,002362582
0,002168512
0,002435378
0,00210549
0,00176557
0,002105561
0,001768145
0,002014009
0,002176041
0,001500845
0,002331337
0,001875995
0,001959363
0,001892297
0,002046059
0,001733744
0,002130845
0,001874464
0,0021308
0,001613174
0,002131573
0,001830915
0,001644192
0,002080457
0,001513535
0,001737054
0,002121153
0,00204175
0,001866608
0,001957544
0,002259629
0,002039949
0,001906082
0,002276805
0,002409295
0,003652613
0,001497126
0,00123124
0,00229547
0,002665157
0,002357848
0,001964973
0,001671059
0,001857678
0,0016929
0,002111776
0,002264703
0,002074976
0,001650339
0,001925391
0,002859065
0,001950278
0,001159985
0,002067226
0,002538792
0,001701312
0,002134078
0,00170753
0,002164887
0,002578069
0,001802477
0,002429297
0,002062836
0,002077291
0,002159797
0,001688907
0,00175185
0,00249646
0,002082007
0,002144189
0,002312439
0,001746713
0,001898151
0,002137161
0,001809615
0,001867301
0,00227308
0,002194415
0,002029334
0,002415102
0,00213331
0,00229794
0,002454271
0,002453956
0,002604471
0,002917869
0,002979837
0,002791608
0,002935404
0,002826801
0,00296827
0,002858483
0,002850704
0,00318769
0,002022916
0,001498318
0,001619673
0,00207293
0,001485502
0,002068308
0,002478607
0,001891002
0,001863296
0,002047997
0,002263625
0,001700033
0,001741438
0,002059522
0,001908146
0,001864645
0,002157019
0,001684785
0,001706445
0,002344512
0,00168643
0,003715904
0,003923035
0,001575716
0,002120487
0,00174347
0,002133553
0,002065674
0,001650785
0,001946349
0,002522799
0,002071811
0,002164871
0,001440243
0,002141607
0,001594544
0,001930151
0,002063094
0,00171565
0,002123828
0,002014789
0,001806995
0,001915048
0,002134414
0,001776932
0,002038631
0,002111389
0,001930992
0,001926606
0,00209201
0,002320432
0,002002075
0,001939197
0,002017563
0,002306097
0,002217876
0,00191593
0,001795361
0,002132475
0,00159843
0,002134307
0,002275442
0,001695652
0,002314442
0,001628471
0,001891593
0,001675478
0,002148562
0,002297227
0,002278623
0,002103167
0,002151642
0,00169287
0,00188833
0,001942797
0,001683289
0,002050546
0,002206328
0,00230492
0,001717337
0,002073779
0,002158526
0,002137202
0,002299636
0,001922168
0,002172684
0,001896095
0,004048844
0,001179365
0,001344749
0,001814321
0,002297571
0,00198087
0,002020837
0,002316674
0,002260398
0,00193865
0,001892566
0,001978963
0,002057262
0,002252389
0,002288153
0,001899859
0,001734968
0,00210442
0,001706537
0,001124313
0,002342895
0,002310471
0,002342241
0,002299673
0,002316329
0,002288738
0,002316415
0,001842903
0,002001847
0,002115195
0,001742658
0,002299736
0,002346037
0,002050541
0,00336372
0,001948843
0,001414814
0,001708559
0,002421267
0,002119966
0,002384916
0,001891721
0,002223648
0,002235239
0,002256792
0,002647875
0,002329106
0,002905425
0,002301361
0,002366373
0,002145143
0,001758964
0,002062913
0,002139982
0,001864516
0,001849358
0,001911837
0,003210504
0,00173693
0,001229291
0,001221055
0,002457592
0,001876624
0,002014121
0,002093309
0,002074333
0,002284111
0,002250549
0,001906537
0,002073669
