6,7437E-5
7,6273E-5
8,1554E-5
7,5904E-5
7,6011E-5
7,745E-5
6,991E-5
7,7729E-5
7,6296E-5
7,4277E-5
7,6408E-5
7,5537E-5
7,0357E-5
7,9699E-5
7,7525E-5
7,8439E-5
7,1578E-5
7,7368E-5
5,7057E-5
7,1689E-5
7,5711E-5
6,4749E-5
7,7342E-5
7,0592E-5
6,3904E-5
7,0297E-5
7,4565E-5
7,0242E-5
7,1209E-5
8,1158E-5
7,1368E-5
7,6076E-5
7,3424E-5
6,7003E-5
7,0701E-5
7,7937E-5
7,1769E-5
6,9831E-5
7,371E-5
7,678E-5
7,9018E-5
6,8936E-5
5,9322E-5
9,3701E-5
5,7972E-5
6,8052E-5
7,7763E-5
7,317E-5
7,9349E-5
5,6846E-5
7,8574E-5
7,4344E-5
7,7352E-5
7,4084E-5
6,8108E-5
5,7094E-5
7,1141E-5
7,6802E-5
6,751E-5
5,5409E-5
7,3823E-5
6,3791E-5
9,1222E-5
8,0721E-5
8,3199E-5
7,4212E-5
7,4655E-5
7,5894E-5
7,0722E-5
7,6292E-5
7,4098E-5
7,6357E-5
7,05E-5
7,7515E-5
7,6618E-5
7,0554E-5
7,0296E-5
7,8504E-5
7,7573E-5
7,9679E-5
7,7505E-5
6,4913E-5
7,3181E-5
5,6944E-5
7,6133E-5
5,6685E-5
7,6486E-5
7,4319E-5
7,0987E-5
7,2264E-5
7,6568E-5
5,6048E-5
7,1874E-5
7,1783E-5
8,9557E-5
7,1165E-5
5,7466E-5
7,1423E-5
7,1738E-5
7,3434E-5
7,1608E-5
7,1947E-5
7,3511E-5
5,6163E-5
8,3361E-5
7,9674E-5
8,0637E-5
7,2021E-5
5,691E-5
7,379E-5
6,8327E-5
7,7989E-5
7,228E-5
7,0689E-5
6,1339E-5
7,1249E-5
6,7955E-5
7,5979E-5
7,7522E-5
8,8993E-5
8,1001E-5
5,7629E-5
5,6397E-5
7,7872E-5
5,6541E-5
7,7668E-5
5,6147E-5
7,966E-5
7,681E-5
8,7955E-5
8,9241E-5
6,9983E-5
6,7122E-5
7,6287E-5
7,1454E-5
8,1779E-5
6,3997E-5
5,6477E-5
7,6124E-5
7,008E-5
7,5453E-5
7,065E-5
7,2378E-5
6,8872E-5
7,8029E-5
7,7182E-5
8,3985E-5
5,8883E-5
5,8512E-5
7,2115E-5
8,4556E-5
7,5432E-5
7,1312E-5
8,7004E-5
8,2649E-5
7,717E-5
5,8419E-5
6,6933E-5
7,4075E-5
6,7075E-5
7,2142E-5
7,3683E-5
7,6786E-5
7,5352E-5
5,5636E-5
6,5825E-5
7,0743E-5
6,5629E-5
7,3265E-5
6,8847E-5
7,6056E-5
7,5491E-5
5,6405E-5
7,2275E-5
7,8953E-5
9,3301E-5
8,6087E-5
7,6819E-5
7,669E-5
6,931E-5
7,691E-5
6,48557E-4
7,7965E-5
7,2301E-5
7,9831E-5
5,8403E-5
7,7757E-5
7,1037E-5
6,7765E-5
7,3996E-5
7,4048E-5
7,2724E-5
8,0863E-5
7,8122E-5
7,0539E-5
7,0511E-5
6,4936E-5
7,1813E-5
6,5472E-5
7,6134E-5
7,3024E-5
7,3406E-5
5,8217E-5
5,9921E-5
7,0704E-5
6,9701E-5
7,1733E-5
1,31815E-4
7,042E-5
1,34523E-4
1,51788E-4
6,0316E-5
7,5568E-5
7,1585E-5
1,03363E-4
9,6E-5
7,8233E-5
7,3903E-5
5,6429E-5
5,5774E-5
9,0058E-5
7,8937E-5
7,3362E-5
6,7631E-5
7,1043E-5
7,3738E-5
7,2661E-5
6,4611E-5
7,2546E-5
7,5347E-5
5,8011E-5
6,8589E-5
5,6039E-5
6,9716E-5
7,1784E-5
6,5282E-5
7,2226E-5
6,8684E-5
7,2466E-5
6,7719E-5
7,1284E-5
9,2498E-5
7,3741E-5
6,4797E-5
6,5166E-5
9,7353E-5
7,6949E-5
6,8666E-5
7,7057E-5
8,1152E-5
5,7045E-5
7,0744E-5
7,3948E-5
6,0935E-5
7,0627E-5
8,9054E-5
7,3809E-5
7,1332E-5
7,1164E-5
6,5044E-5
5,6632E-5
7,6903E-5
7,0215E-5
7,0292E-5
7,0853E-5
7,6227E-5
7,7705E-5
7,0711E-5
7,8635E-5
7,6031E-5
6,8594E-5
7,2624E-5
7,6474E-5
7,264E-5
7,7641E-5
7,8311E-5
7,5845E-5
7,0994E-5
6,1999E-5
8,2834E-5
7,1716E-5
7,6082E-5
7,5986E-5
5,6852E-5
7,3953E-5
7,6681E-5
5,689E-5
7,3932E-5
6,8867E-5
7,8158E-5
7,4055E-5
7,3964E-5
7,5763E-5
7,5324E-5
7,4232E-5
7,1362E-5
5,7528E-5
7,4624E-5
7,0653E-5
5,7322E-5
6,8126E-5
7,1856E-5
7,3994E-5
7,589E-5
7,075E-5
7,5053E-5
7,1413E-5
7,2707E-5
