4,08397E-4
4,0051E-4
3,94102E-4
3,89696E-4
3,99182E-4
3,67551E-4
3,9227E-4
3,91065E-4
3,97535E-4
3,94066E-4
3,97118E-4
3,69814E-4
3,98132E-4
3,903E-4
3,68177E-4
3,72012E-4
3,10976E-4
3,93629E-4
3,95902E-4
3,78744E-4
3,64671E-4
3,70143E-4
4,0068E-4
3,81302E-4
3,9727E-4
3,94953E-4
3,60449E-4
3,70959E-4
3,7515E-4
3,60549E-4
3,61996E-4
3,48902E-4
3,95451E-4
3,92434E-4
3,35871E-4
3,28935E-4
3,4063E-4
3,96523E-4
3,45014E-4
3,29567E-4
3,32421E-4
3,66665E-4
3,82449E-4
4,02122E-4
3,35671E-4
3,9179E-4
3,66411E-4
3,08631E-4
3,89897E-4
3,02865E-4
3,5304E-4
3,47819E-4
3,61163E-4
3,82251E-4
3,66202E-4
3,57157E-4
3,13358E-4
3,90379E-4
4,10454E-4
3,05818E-4
3,89856E-4
3,46263E-4
3,66818E-4
3,51599E-4
3,7277E-4
3,90189E-4
3,73053E-4
3,10782E-4
3,7766E-4
3,40144E-4
5,67862E-4
4,77056E-4
3,68426E-4
3,59274E-4
3,72583E-4
3,81037E-4
3,48161E-4
3,94947E-4
3,41474E-4
3,94604E-4
3,64986E-4
3,68477E-4
4,0205E-4
3,85714E-4
3,5054E-4
3,54458E-4
3,97976E-4
3,95638E-4
4,13171E-4
3,94971E-4
3,88267E-4
3,96204E-4
3,75385E-4
3,94179E-4
3,57347E-4
3,87093E-4
4,14177E-4
3,51498E-4
3,1277E-4
3,90491E-4
3,73982E-4
3,62722E-4
3,8582E-4
3,61792E-4
3,73762E-4
3,77239E-4
3,96831E-4
3,67786E-4
4,16959E-4
3,85094E-4
3,60607E-4
3,00159E-4
3,62262E-4
3,11429E-4
3,92657E-4
3,71686E-4
3,90743E-4
3,6075E-4
4,01259E-4
4,06106E-4
4,24703E-4
3,22789E-4
3,30216E-4
3,94143E-4
3,85791E-4
3,84228E-4
3,79537E-4
3,02201E-4
3,69773E-4
3,45826E-4
3,65517E-4
3,49038E-4
3,8276E-4
3,64638E-4
3,64652E-4
3,25761E-4
3,65818E-4
3,54249E-4
3,61422E-4
3,79769E-4
3,95228E-4
3,54083E-4
4,00689E-4
3,94156E-4
3,70928E-4
3,84986E-4
3,08058E-4
3,965E-4
3,53329E-4
3,7299E-4
4,13218E-4
3,84639E-4
3,87416E-4
4,0699E-4
3,80324E-4
3,71823E-4
3,76419E-4
3,06658E-4
3,97565E-4
3,30119E-4
3,77065E-4
3,87906E-4
3,70645E-4
3,75631E-4
3,86988E-4
3,21055E-4
4,07723E-4
3,32792E-4
3,69969E-4
3,61156E-4
3,65269E-4
3,68804E-4
0,001700847
3,97115E-4
3,42276E-4
3,66546E-4
0,001028936
3,71379E-4
3,61303E-4
3,90794E-4
3,91112E-4
3,45843E-4
3,68774E-4
3,49152E-4
3,51824E-4
3,76124E-4
3,75038E-4
3,64404E-4
3,03113E-4
3,63943E-4
3,81168E-4
3,40145E-4
3,45724E-4
5,4512E-4
5,64042E-4
5,38868E-4
5,52722E-4
5,82591E-4
5,53134E-4
5,35987E-4
5,48373E-4
3,2757E-4
0,001906514
3,94978E-4
3,47415E-4
3,50026E-4
3,66714E-4
3,0249E-4
3,94879E-4
4,08542E-4
3,58435E-4
3,47386E-4
3,59881E-4
3,85918E-4
3,6259E-4
3,68517E-4
3,6335E-4
3,28694E-4
3,49659E-4
3,08427E-4
3,48689E-4
3,95105E-4
3,31282E-4
3,55267E-4
3,62495E-4
3,7987E-4
3,84496E-4
3,83134E-4
3,80988E-4
3,32176E-4
3,9147E-4
3,76787E-4
3,90589E-4
4,12191E-4
3,28956E-4
3,65469E-4
3,97319E-4
3,72729E-4
3,74003E-4
3,76298E-4
3,72894E-4
3,66406E-4
3,68652E-4
3,75927E-4
4,14041E-4
3,65142E-4
3,95874E-4
3,06088E-4
3,92628E-4
3,93117E-4
3,73524E-4
3,80588E-4
3,71201E-4
3,89655E-4
3,76426E-4
3,46689E-4
3,97989E-4
3,94484E-4
3,43867E-4
3,94766E-4
3,99733E-4
3,68135E-4
4,02824E-4
3,63933E-4
3,59386E-4
3,81289E-4
3,67193E-4
3,75649E-4
3,4599E-4
3,52448E-4
3,7607E-4
3,45439E-4
3,94966E-4
3,73311E-4
3,48598E-4
3,42605E-4
3,71218E-4
3,06298E-4
4,00501E-4
3,12159E-4
3,95659E-4
3,29184E-4
3,8876E-4
3,31541E-4
3,39142E-4
3,92395E-4
3,09976E-4
3,586E-4
3,02584E-4
3,29969E-4
3,01763E-4
3,12522E-4
3,75468E-4
3,62052E-4
4,0094E-4
3,96871E-4
3,29393E-4
3,49145E-4
3,65302E-4
3,80115E-4
3,66645E-4
3,51344E-4
3,93313E-4
3,96253E-4
3,30106E-4
3,63454E-4
3,13487E-4
3,67438E-4
3,96795E-4
3,9831E-4
3,69882E-4
3,91452E-4
3,69191E-4
3,2795E-4
3,74919E-4
3,06596E-4
3,96403E-4
4,20764E-4
3,76026E-4
3,56528E-4
3,87313E-4
4,11369E-4
4,00388E-4
5,15039E-4
4,60773E-4
5,52295E-4
3,67896E-4
3,72041E-4
3,6783E-4
3,53254E-4
3,06351E-4
3,8568E-4
3,88269E-4
3,21441E-4
3,56325E-4
3,8672E-4
3,41992E-4
3,66549E-4
3,79117E-4
4,1155E-4
3,13998E-4
3,70391E-4
3,92916E-4
3,07037E-4
3,82112E-4
3,96747E-4
3,84662E-4
3,74029E-4
3,85475E-4
4,02343E-4
3,69833E-4
3,70744E-4
3,46364E-4
3,28304E-4
3,32999E-4
3,69077E-4
4,27078E-4
4,27316E-4
3,74226E-4
5,69693E-4
5,48798E-4
5,56997E-4
4,89176E-4
6,17324E-4
5,96678E-4
5,83726E-4
4,66272E-4
5,34638E-4
5,26938E-4
5,01903E-4
5,71543E-4
5,38936E-4
5,59975E-4
4,60321E-4
3,13498E-4
5,74086E-4
5,22084E-4
4,4879E-4
3,87103E-4
3,78085E-4
3,37987E-4
3,91278E-4
3,61168E-4
3,59834E-4
6,1897E-4
5,32946E-4
5,65702E-4
4,66364E-4
4,78E-4
5,10275E-4
5,79204E-4
5,69118E-4
5,6146E-4
5,84846E-4
5,24998E-4
5,2462E-4
5,46384E-4
5,78468E-4
5,82017E-4
5,15051E-4
3,61594E-4
3,7788E-4
3,6509E-4
3,80977E-4
3,66914E-4
3,98633E-4
3,676E-4
4,04132E-4
3,78383E-4
3,66587E-4
3,57329E-4
3,58639E-4
6,05851E-4
5,65691E-4
3,07603E-4
3,93693E-4
3,91201E-4
3,93428E-4
3,36866E-4
3,74826E-4
3,97491E-4
3,03953E-4
3,2774E-4
3,53913E-4
3,94842E-4
3,52327E-4
3,6908E-4
3,53159E-4
3,50864E-4
3,73825E-4
3,68794E-4
3,51924E-4
3,47071E-4
3,5267E-4
3,6432E-4
3,92644E-4
3,48622E-4
3,81744E-4
3,81845E-4
3,67114E-4
3,84628E-4
3,94166E-4
3,1032E-4
3,81184E-4
3,81336E-4
5,32806E-4
3,83611E-4
3,09731E-4
3,76781E-4
3,09996E-4
3,95592E-4
4,00758E-4
3,07457E-4
3,69416E-4
3,90798E-4
3,74535E-4
3,93317E-4
5,2147E-4
4,0447E-4
3,15555E-4
3,55577E-4
3,60526E-4
4,55225E-4
4,4586E-4
4,79047E-4
3,80564E-4
3,72853E-4
3,61428E-4
3,64129E-4
3,92905E-4
3,63964E-4
3,53021E-4
3,62494E-4
3,74323E-4
3,77312E-4
3,63294E-4
3,72164E-4
3,91567E-4
3,84233E-4
3,9562E-4
3,3655E-4
0,001861785
4,29038E-4
5,09515E-4
5,28766E-4
3,49143E-4
3,09303E-4
3,6297E-4
3,03914E-4
3,95041E-4
3,01881E-4
3,87139E-4
3,96986E-4
3,66475E-4
3,98384E-4
3,68539E-4
3,9979E-4
3,65377E-4
3,71871E-4
3,9391E-4
3,98905E-4
3,07957E-4
3,76531E-4
3,84372E-4
3,82229E-4
3,32296E-4
3,8209E-4
3,9058E-4
3,49958E-4
3,87182E-4
3,72353E-4
3,78436E-4
4,06881E-4
3,50196E-4
3,77266E-4
3,63715E-4
3,44808E-4
3,91663E-4
3,73968E-4
3,46662E-4
3,64634E-4
3,72325E-4
3,72839E-4
3,79496E-4
3,69015E-4
3,47431E-4
3,83099E-4
3,09621E-4
3,97628E-4
3,4842E-4
5,33997E-4
4,84196E-4
