1,83648E-4
1,97663E-4
2,00263E-4
1,93213E-4
2,25532E-4
1,91018E-4
2,02593E-4
1,9266E-4
2,20116E-4
2,05142E-4
1,86268E-4
1,84555E-4
1,92073E-4
1,86245E-4
2,03057E-4
2,05638E-4
1,9706E-4
2,00737E-4
1,88998E-4
1,86123E-4
1,99072E-4
2,17937E-4
2,28453E-4
2,17168E-4
2,11799E-4
2,25045E-4
1,93731E-4
1,90283E-4
2,17479E-4
1,97565E-4
1,82123E-4
1,95829E-4
1,92399E-4
1,87039E-4
1,78009E-4
2,03362E-4
2,03562E-4
1,96933E-4
1,94036E-4
1,84705E-4
1,86933E-4
1,94539E-4
1,77191E-4
1,885E-4
1,87069E-4
1,88626E-4
1,96032E-4
1,97375E-4
1,99589E-4
1,93424E-4
3,08643E-4
2,20667E-4
3,03518E-4
3,71602E-4
3,05238E-4
2,69362E-4
2,45493E-4
2,04145E-4
2,26182E-4
2,49801E-4
2,5987E-4
3,05227E-4
3,45245E-4
2,17308E-4
2,52068E-4
3,05242E-4
2,94078E-4
3,29361E-4
3,53686E-4
2,92489E-4
1,91772E-4
2,07671E-4
2,91952E-4
3,26408E-4
1,935E-4
1,90515E-4
3,15886E-4
2,72145E-4
2,94202E-4
2,91248E-4
3,18349E-4
2,46853E-4
3,03588E-4
3,46728E-4
2,82327E-4
3,03258E-4
2,18911E-4
3,00275E-4
1,84301E-4
1,96599E-4
2,0576E-4
2,003E-4
2,22267E-4
1,97026E-4
2,08226E-4
2,20832E-4
2,07207E-4
2,23225E-4
2,09087E-4
1,92923E-4
2,22078E-4
1,95647E-4
1,90806E-4
2,90892E-4
3,015E-4
3,63437E-4
3,36268E-4
2,76623E-4
3,14392E-4
2,69894E-4
2,9554E-4
3,33348E-4
2,76582E-4
2,8477E-4
2,87241E-4
2,40213E-4
2,41687E-4
3,41275E-4
3,23152E-4
2,86129E-4
1,82139E-4
1,91215E-4
1,96235E-4
1,97219E-4
1,97161E-4
2,04601E-4
2,03892E-4
2,02759E-4
2,03465E-4
1,7641E-4
2,23634E-4
2,03517E-4
1,92314E-4
2,46618E-4
2,33371E-4
1,95219E-4
1,95015E-4
1,95875E-4
2,19752E-4
1,96225E-4
2,02455E-4
1,92453E-4
1,97069E-4
2,0919E-4
1,97745E-4
2,09504E-4
2,55465E-4
2,18273E-4
2,21603E-4
2,20914E-4
2,31789E-4
1,93486E-4
1,9531E-4
2,18945E-4
1,96706E-4
1,92247E-4
2,48449E-4
1,97268E-4
2,18022E-4
1,93009E-4
2,05466E-4
2,29372E-4
1,96882E-4
1,88177E-4
2,1962E-4
1,99949E-4
2,08718E-4
1,94859E-4
1,97609E-4
2,0101E-4
1,97336E-4
2,1636E-4
2,0877E-4
2,24421E-4
3,06033E-4
1,99996E-4
1,93645E-4
2,04218E-4
1,78019E-4
2,48965E-4
1,94269E-4
2,13265E-4
2,05575E-4
2,10414E-4
1,94349E-4
1,98684E-4
1,9508E-4
1,84328E-4
1,90466E-4
1,96441E-4
2,10115E-4
2,23894E-4
1,90951E-4
1,83037E-4
1,90043E-4
1,93534E-4
2,15044E-4
1,89509E-4
1,83773E-4
2,10229E-4
2,00979E-4
2,08492E-4
2,23821E-4
1,99917E-4
2,0252E-4
1,88196E-4
2,034E-4
2,00126E-4
1,94534E-4
1,86699E-4
2,16661E-4
1,80723E-4
1,96623E-4
1,94777E-4
1,89296E-4
1,87761E-4
1,9417E-4
2,18932E-4
2,00277E-4
2,2058E-4
2,01245E-4
1,88965E-4
1,86021E-4
1,9503E-4
2,3538E-4
2,06553E-4
1,93958E-4
2,20542E-4
1,95421E-4
2,17812E-4
2,03497E-4
2,12605E-4
1,99188E-4
1,98414E-4
2,22967E-4
2,07562E-4
2,31166E-4
1,96591E-4
1,92828E-4
2,05824E-4
1,9436E-4
1,89614E-4
1,98538E-4
1,86368E-4
1,96802E-4
2,23572E-4
1,95468E-4
1,89381E-4
2,06475E-4
1,88967E-4
1,80296E-4
1,9518E-4
1,873E-4
1,93386E-4
1,97546E-4
2,22405E-4
2,03187E-4
2,00741E-4
1,98494E-4
2,44926E-4
2,02357E-4
2,04853E-4
1,90563E-4
1,95398E-4
2,03213E-4
1,94071E-4
1,90504E-4
2,25549E-4
1,94038E-4
2,3219E-4
1,95141E-4
2,06812E-4
1,96579E-4
2,00573E-4
1,90574E-4
2,01402E-4
1,9027E-4
1,96325E-4
1,89395E-4
2,08838E-4
1,94186E-4
1,88475E-4
1,91908E-4
2,28429E-4
2,05829E-4
2,05749E-4
2,01132E-4
2,06584E-4
2,00899E-4
1,99936E-4
1,9936E-4
1,96619E-4
2,05975E-4
2,20583E-4
1,9202E-4
1,92599E-4
1,96052E-4
1,86064E-4
1,85981E-4
2,21051E-4
2,12271E-4
1,89738E-4
2,18834E-4
1,97098E-4
1,99236E-4
1,91528E-4
2,06607E-4
2,33993E-4
2,13425E-4
2,27006E-4
1,96823E-4
1,82033E-4
2,12287E-4
2,29817E-4
2,2723E-4
2,30085E-4
1,88762E-4
2,03885E-4
1,97498E-4
1,85602E-4
2,0418E-4
1,77683E-4
1,90777E-4
1,93887E-4
1,98669E-4
2,08491E-4
2,01428E-4
2,33796E-4
2,0725E-4
2,06736E-4
2,30691E-4
2,30583E-4
2,33283E-4
2,07457E-4
1,87542E-4
2,17114E-4
1,92121E-4
1,95567E-4
1,92853E-4
2,04394E-4
1,93141E-4
2,20328E-4
1,94446E-4
1,85607E-4
2,06641E-4
2,03219E-4
1,84727E-4
2,15249E-4
2,13399E-4
1,92228E-4
2,27729E-4
1,9604E-4
2,26314E-4
1,99814E-4
2,1822E-4
1,88694E-4
1,79325E-4
2,1027E-4
1,74506E-4
2,06082E-4
2,06526E-4
2,07444E-4
2,25794E-4
1,93956E-4
2,2559E-4
2,0605E-4
2,0544E-4
2,33783E-4
1,983E-4
2,05995E-4
2,4354E-4
2,06483E-4
2,03557E-4
1,98893E-4
1,99311E-4
2,4259E-4
1,83684E-4
1,85293E-4
2,03493E-4
2,03363E-4
2,00403E-4
2,17587E-4
1,86914E-4
1,9961E-4
1,8903E-4
1,95761E-4
1,99348E-4
3,09173E-4
3,59999E-4
3,00301E-4
3,89818E-4
3,02295E-4
3,19146E-4
3,07348E-4
2,03063E-4
1,95177E-4
2,06558E-4
1,91874E-4
1,83028E-4
1,7876E-4
1,92597E-4
1,98388E-4
1,90823E-4
1,81836E-4
2,25364E-4
1,94354E-4
2,01192E-4
1,91613E-4
2,0644E-4
2,04998E-4
2,05673E-4
2,51285E-4
2,16595E-4
1,8241E-4
2,06296E-4
2,01667E-4
1,92065E-4
2,05424E-4
2,17766E-4
1,94845E-4
1,95541E-4
2,06358E-4
1,92609E-4
1,94234E-4
2,20032E-4
1,91269E-4
2,20102E-4
1,85654E-4
1,93227E-4
1,89054E-4
1,84667E-4
2,13117E-4
1,83349E-4
1,88935E-4
2,01994E-4
1,87512E-4
2,22103E-4
2,23578E-4
1,93334E-4
2,18735E-4
2,25427E-4
2,12973E-4
2,05356E-4
1,89586E-4
2,34389E-4
1,99222E-4
1,89151E-4
2,34328E-4
1,90506E-4
2,00918E-4
2,03322E-4
1,85025E-4
2,35552E-4
2,36086E-4
2,13224E-4
1,88286E-4
1,96267E-4
1,91177E-4
2,01448E-4
2,23787E-4
1,98274E-4
1,89085E-4
1,8721E-4
2,28137E-4
2,09499E-4
1,97754E-4
2,03599E-4
1,86153E-4
1,90931E-4
1,76647E-4
2,09446E-4
1,8595E-4
1,99133E-4
1,93909E-4
1,91386E-4
1,92106E-4
1,92169E-4
1,90233E-4
2,33102E-4
2,11909E-4
1,96902E-4
1,94785E-4
2,01916E-4
1,9145E-4
1,88921E-4
2,00828E-4
1,96922E-4
1,90794E-4
2,27526E-4
1,95926E-4
1,86619E-4
1,95565E-4
1,93642E-4
2,09195E-4
1,98073E-4
2,23097E-4
1,91613E-4
2,0174E-4
2,20006E-4
1,93356E-4
2,22287E-4
1,98174E-4
1,964E-4
2,00702E-4
2,27936E-4
1,92831E-4
1,98744E-4
1,897E-4
1,93495E-4
2,05215E-4
1,91571E-4
2,15401E-4
1,95155E-4
1,96268E-4
1,83423E-4
2,04394E-4
1,9301E-4
2,16591E-4
1,97474E-4
2,25518E-4
1,94093E-4
1,82284E-4
1,94424E-4
1,8623E-4
2,15785E-4
1,87881E-4
2,20113E-4
1,83703E-4
2,12815E-4
1,9607E-4
2,27549E-4
2,02468E-4
1,91704E-4
1,88234E-4
1,85858E-4
1,95418E-4
2,06101E-4
2,19815E-4
2,01858E-4
2,13291E-4
2,05385E-4
1,90539E-4
1,86138E-4
1,88804E-4
1,86827E-4
1,85872E-4
3,34443E-4
3,09776E-4
2,71639E-4
3,30664E-4
2,99329E-4
2,63969E-4
2,92246E-4
2,9737E-4
2,86274E-4
3,25616E-4
2,53514E-4
3,00125E-4
2,50104E-4
2,18607E-4
1,92811E-4
1,88602E-4
2,21047E-4
2,27948E-4
1,98507E-4
2,25475E-4
1,98199E-4
2,01518E-4
1,94296E-4
2,20057E-4
1,90932E-4
1,87542E-4
2,20456E-4
1,87162E-4
2,08657E-4
1,9333E-4
2,2896E-4
1,86489E-4
2,02269E-4
2,05405E-4
1,86591E-4
1,97019E-4
2,01983E-4
1,95753E-4
1,82544E-4
2,25575E-4
1,96443E-4
2,03607E-4
1,93579E-4
1,89333E-4
1,92802E-4
1,938E-4
2,07829E-4
1,93667E-4
2,22033E-4
2,23125E-4
2,02982E-4
1,91515E-4
1,94661E-4
1,84901E-4
1,97959E-4
1,95656E-4
2,08379E-4
2,31339E-4
2,07572E-4
2,04176E-4
2,25304E-4
2,03873E-4
2,04183E-4
2,03701E-4
2,02238E-4
1,98549E-4
1,89997E-4
1,95658E-4
2,01837E-4
1,89269E-4
1,93519E-4
2,02099E-4
2,09652E-4
1,99013E-4
2,042E-4
1,8916E-4
1,96728E-4
2,05473E-4
2,01633E-4
1,94428E-4
1,88383E-4
1,81026E-4
1,90969E-4
2,16927E-4
2,00391E-4
2,00048E-4
1,84726E-4
2,23842E-4
1,98148E-4
2,26532E-4
2,00943E-4
1,8773E-4
2,05669E-4
2,15972E-4
2,03604E-4
0,001879226
2,04543E-4
2,09501E-4
2,04341E-4
2,51405E-4
2,0385E-4
2,18273E-4
2,21689E-4
1,95935E-4
1,97314E-4
1,88915E-4
1,82801E-4
1,86533E-4
1,86307E-4
1,98155E-4
1,75758E-4
2,1587E-4
1,9386E-4
2,00645E-4
2,00219E-4
2,2211E-4
1,92062E-4
1,76854E-4
1,91188E-4
2,26206E-4
1,85391E-4
1,92983E-4
2,22993E-4
1,88519E-4
1,90228E-4
1,93868E-4
1,87811E-4
1,76768E-4
2,23198E-4
2,00142E-4
1,9679E-4
1,84176E-4
1,95406E-4
1,87842E-4
1,94488E-4
1,90732E-4
1,88902E-4
1,88882E-4
1,89825E-4
1,97373E-4
1,83463E-4
1,92504E-4
2,11465E-4
1,85378E-4
1,98184E-4
1,90272E-4
1,93004E-4
1,98351E-4
2,08429E-4
2,26232E-4
1,99592E-4
1,87873E-4
2,0984E-4
1,93169E-4
2,00865E-4
1,90923E-4
1,90579E-4
1,83787E-4
1,94456E-4
1,86179E-4
2,22471E-4
1,86597E-4
2,23233E-4
1,93068E-4
1,84363E-4
1,85882E-4
1,78944E-4
1,82925E-4
2,13901E-4
1,9344E-4
1,87431E-4
1,92996E-4
2,01485E-4
1,92045E-4
2,15251E-4
1,85524E-4
2,06551E-4
2,00708E-4
1,94608E-4
1,86187E-4
1,92952E-4
2,01633E-4
2,13454E-4
1,93757E-4
1,89493E-4
1,95362E-4
1,87984E-4
2,30887E-4
2,14183E-4
1,88013E-4
1,89022E-4
1,94174E-4
2,2113E-4
1,88552E-4
2,00125E-4
1,82147E-4
1,89166E-4
2,03314E-4
1,89109E-4
1,86099E-4
2,07444E-4
1,87119E-4
1,86621E-4
1,96288E-4
2,13546E-4
1,92852E-4
2,00209E-4
2,20313E-4
1,87652E-4
1,9885E-4
1,84594E-4
2,09246E-4
0,001600094
2,1658E-4
1,98592E-4
