7,7507E-5
6,4003E-5
7,1987E-5
8,1799E-5
7,5168E-5
7,7075E-5
7,1274E-5
5,6401E-5
7,7461E-5
7,623E-5
6,9654E-5
7,0248E-5
7,5577E-5
7,5305E-5
7,6785E-5
7,8638E-5
7,0097E-5
8,2052E-5
7,8783E-5
7,6921E-5
7,9027E-5
7,1359E-5
7,8004E-5
7,8511E-5
7,9358E-5
7,6244E-5
7,9962E-5
8,1924E-5
7,7696E-5
6,9893E-5
6,8068E-5
7,6357E-5
7,4332E-5
7,5546E-5
7,5859E-5
7,7684E-5
7,4001E-5
7,0093E-5
7,1193E-5
6,7093E-5
7,5605E-5
7,3419E-5
6,8954E-5
7,2056E-5
7,2113E-5
6,9389E-5
7,5517E-5
6,9441E-5
7,3956E-5
8,1298E-5
7,5376E-5
5,7461E-5
7,2413E-5
7,228E-5
6,8224E-5
6,7329E-5
7,1964E-5
7,2241E-5
7,9058E-5
7,8844E-5
7,1171E-5
6,7776E-5
6,9926E-5
7,4389E-5
8,1365E-5
7,8017E-5
7,8337E-5
6,7852E-5
7,792E-5
6,4202E-5
5,9934E-5
8,0057E-5
7,2796E-5
9,5321E-5
1,11429E-4
6,7808E-5
7,8033E-5
6,8592E-5
6,3024E-5
7,5391E-5
8,3294E-5
5,6794E-5
5,6632E-5
6,7219E-5
7,3289E-5
6,8575E-5
6,9413E-5
7,0683E-5
7,4818E-5
5,7031E-5
5,6502E-5
8,2626E-5
6,7979E-5
7,357E-5
7,1351E-5
7,2723E-5
1,03805E-4
5,8122E-5
8,1071E-5
8,1999E-5
7,0811E-5
6,5201E-5
7,8304E-5
7,5342E-5
6,9896E-5
6,9349E-5
5,8598E-5
5,6977E-5
7,2841E-5
7,0167E-5
7,1174E-5
7,3616E-5
7,3685E-5
7,6212E-5
5,7171E-5
7,0152E-5
8,5901E-5
7,8004E-5
6,6277E-5
5,7091E-5
8,664E-5
8,0892E-5
7,4285E-5
6,5824E-5
7,3547E-5
6,9645E-5
7,7654E-5
5,7443E-5
7,7871E-5
7,0657E-5
7,2358E-5
6,895E-5
8,5092E-5
7,5631E-5
6,9448E-5
7,3818E-5
6,7064E-5
9,5003E-5
7,1088E-5
7,1581E-5
6,9625E-5
7,1171E-5
7,3027E-5
7,8266E-5
5,6138E-5
7,4923E-5
7,5058E-5
8,2999E-5
7,5027E-5
5,8779E-5
7,4886E-5
6,6592E-5
5,7461E-5
8,9256E-5
7,1417E-5
7,2624E-5
5,6709E-5
7,5206E-5
7,2179E-5
8,6289E-5
8,5413E-5
7,8641E-5
6,8942E-5
7,989E-5
7,4113E-5
7,0025E-5
7,7669E-5
1,08248E-4
7,2121E-5
6,8189E-5
6,9794E-5
7,0464E-5
7,968E-5
7,7593E-5
7,396E-5
7,2855E-5
7,2097E-5
7,2584E-5
6,794E-5
6,9104E-5
8,2188E-5
7,2015E-5
7,3679E-5
6,588E-5
7,5016E-5
7,806E-5
7,7701E-5
9,55E-5
7,0605E-5
5,7118E-5
8,5818E-5
7,5537E-5
7,1633E-5
6,6083E-5
8,2279E-5
7,3384E-5
7,3686E-5
1,03936E-4
7,4181E-5
8,0602E-5
8,0097E-5
7,2282E-5
6,4056E-5
7,2788E-5
7,4516E-5
7,7081E-5
6,4447E-5
7,7569E-5
5,815E-5
8,3328E-5
6,981E-5
6,4822E-5
5,618E-5
6,9891E-5
5,7923E-5
7,4611E-5
7,0897E-5
6,9335E-5
7,1277E-5
7,0063E-5
7,3414E-5
7,6257E-5
6,8422E-5
5,7174E-5
8,7776E-5
7,5264E-5
5,8598E-5
7,0946E-5
7,1851E-5
7,4262E-5
7,2568E-5
7,6208E-5
7,3081E-5
8,1804E-5
6,34E-5
6,4661E-5
7,3339E-5
7,6107E-5
7,1569E-5
6,9887E-5
7,4187E-5
7,0504E-5
6,8093E-5
7,4288E-5
5,5818E-5
6,7537E-5
7,1861E-5
6,6842E-5
7,2166E-5
7,7699E-5
7,101E-5
7,2429E-5
1,00986E-4
1,42328E-4
5,794E-5
7,3384E-5
7,4184E-5
7,4323E-5
7,1548E-5
7,6096E-5
7,1617E-5
7,2834E-5
7,0651E-5
7,7724E-5
5,6179E-5
6,8873E-5
7,5706E-5
5,6762E-5
7,8865E-5
6,4877E-5
1,24141E-4
8,599E-5
1,12249E-4
8,0788E-5
5,7125E-5
7,0884E-5
7,5577E-5
1,00661E-4
7,2343E-5
7,436E-5
7,687E-5
7,0023E-5
7,4604E-5
5,6337E-5
8,9003E-5
7,2715E-5
8,2552E-5
5,7699E-5
7,8688E-5
7,6137E-5
7,0509E-5
5,6155E-5
7,1432E-5
7,1562E-5
7,753E-5
7,331E-5
7,6255E-5
1,06768E-4
1,33058E-4
7,1757E-5
5,6932E-5
5,7091E-5
7,8423E-5
7,0953E-5
7,1759E-5
6,5953E-5
6,9836E-5
7,3133E-5
7,9274E-5
6,9802E-5
7,1636E-5
6,8227E-5
6,9743E-5
7,015E-5
8,6586E-5
7,2601E-5
7,7114E-5
7,812E-5
5,7523E-5
7,1464E-5
7,4109E-5
8,1316E-5
5,7035E-5
7,2543E-5
8,8887E-5
7,8577E-5
7,5725E-5
7,7832E-5
7,027E-5
5,7523E-5
7,9956E-5
7,681E-5
5,7264E-5
6,824E-5
7,3534E-5
7,3678E-5
7,9449E-5
7,6834E-5
6,555E-5
7,7115E-5
7,7537E-5
7,5556E-5
5,7287E-5
7,2557E-5
7,2023E-5
7,4453E-5
6,8509E-5
7,0677E-5
7,6855E-5
8,3911E-5
7,3434E-5
7,6773E-5
7,3942E-5
5,5644E-5
6,5014E-5
7,3881E-5
6,3531E-5
7,1135E-5
6,5142E-5
6,6871E-5
7,2836E-5
7,1856E-5
5,6496E-5
7,6466E-5
8,6151E-5
5,8995E-5
7,7121E-5
6,9006E-5
7,7658E-5
7,332E-5
8,0857E-5
6,9393E-5
5,8386E-5
1,17838E-4
9,3998E-5
0,001923715
7,3514E-5
7,4763E-5
7,5028E-5
7,5454E-5
6,6342E-5
6,0085E-5
7,1427E-5
7,6502E-5
7,2616E-5
6,7555E-5
7,0324E-5
7,0182E-5
6,4025E-5
7,996E-5
7,1842E-5
1,29989E-4
1,1616E-4
1,29742E-4
6,1002E-5
8,7886E-5
7,6977E-5
7,9751E-5
6,8402E-5
6,9685E-5
5,6391E-5
7,476E-5
8,0763E-5
7,7523E-5
7,0575E-5
8,0147E-5
7,1328E-5
6,3265E-5
7,6661E-5
6,4283E-5
7,6696E-5
7,309E-5
7,0046E-5
6,9911E-5
6,792E-5
7,0077E-5
5,8088E-5
6,4372E-5
5,7178E-5
6,7742E-5
7,1092E-5
7,5826E-5
7,6403E-5
5,6139E-5
7,02E-5
7,1959E-5
7,0288E-5
1,19243E-4
1,16707E-4
7,7181E-5
7,8711E-5
1,15997E-4
9,4215E-5
1,28769E-4
1,05323E-4
1,03271E-4
1,21454E-4
8,6025E-5
1,07808E-4
1,01554E-4
7,0298E-5
6,5125E-5
7,4802E-5
5,6645E-5
6,6505E-5
7,1349E-5
5,7374E-5
9,515E-5
1,23661E-4
7,2837E-5
5,546E-5
7,7716E-5
6,9426E-5
7,0102E-5
6,8796E-5
7,0334E-5
7,2529E-5
5,7839E-5
7,0406E-5
6,9947E-5
5,7648E-5
6,7256E-5
7,2009E-5
6,8744E-5
7,6691E-5
7,2223E-5
7,4832E-5
7,574E-5
7,6322E-5
7,6762E-5
7,1559E-5
7,6477E-5
7,4709E-5
6,7116E-5
7,8698E-5
7,0289E-5
8,3681E-5
7,4838E-5
7,0412E-5
5,6409E-5
5,5782E-5
7,9291E-5
8,4452E-5
6,7524E-5
6,9672E-5
7,8391E-5
6,7432E-5
7,6569E-5
6,9133E-5
7,0321E-5
5,7596E-5
7,2767E-5
7,1706E-5
7,2797E-5
7,353E-5
5,7889E-5
7,2412E-5
7,7579E-5
7,648E-5
7,6968E-5
6,1319E-5
7,1021E-5
7,1335E-5
7,4274E-5
7,0477E-5
7,8079E-5
6,8137E-5
7,954E-5
7,7199E-5
5,7561E-5
7,9318E-5
7,6036E-5
7,9515E-5
7,5635E-5
7,115E-5
7,4246E-5
6,7568E-5
7,2517E-5
7,3326E-5
7,1196E-5
7,0427E-5
7,3054E-5
5,605E-5
7,7648E-5
6,4822E-5
6,7683E-5
5,7768E-5
7,6835E-5
8,6617E-5
7,1957E-5
6,8277E-5
5,6479E-5
7,4882E-5
7,56E-5
7,7919E-5
7,256E-5
8,4717E-5
5,7379E-5
7,7986E-5
7,0463E-5
7,2434E-5
7,5398E-5
7,7911E-5
7,619E-5
7,6678E-5
7,6529E-5
6,7662E-5
7,4173E-5
5,6701E-5
8,6806E-5
7,5141E-5
7,3138E-5
7,3929E-5
7,7456E-5
7,2242E-5
8,6548E-5
7,6923E-5
7,1287E-5
7,0079E-5
5,7378E-5
7,3309E-5
7,937E-5
7,0695E-5
6,771E-5
6,8052E-5
5,5817E-5
7,3758E-5
7,2864E-5
7,608E-5
6,6002E-5
7,7517E-5
5,6216E-5
7,482E-5
7,3788E-5
7,0794E-5
7,6123E-5
7,5945E-5
6,8927E-5
7,4113E-5
6,7957E-5
7,1038E-5
8,7907E-5
8,1183E-5
7,1282E-5
6,9607E-5
