7,7399E-5
7,7485E-5
8,013E-5
7,7106E-5
7,757E-5
7,0845E-5
7,5515E-5
9,355E-5
7,5999E-5
7,6948E-5
7,4981E-5
7,3303E-5
7,6952E-5
7,6108E-5
7,1235E-5
7,3746E-5
5,7665E-5
7,6543E-5
7,7074E-5
7,6462E-5
7,0567E-5
7,2188E-5
7,7424E-5
7,3534E-5
7,7652E-5
7,6109E-5
6,8945E-5
7,2394E-5
7,2813E-5
7,5584E-5
7,1461E-5
6,7607E-5
7,6958E-5
7,5624E-5
6,4501E-5
6,3773E-5
6,6576E-5
7,5601E-5
6,8612E-5
6,4419E-5
6,2954E-5
7,0206E-5
7,0288E-5
7,7256E-5
6,5926E-5
7,7481E-5
7,0483E-5
5,676E-5
8,1513E-5
5,6547E-5
7,5051E-5
7,0328E-5
7,0285E-5
7,6687E-5
7,141E-5
9,122E-5
5,5472E-5
7,2555E-5
7,6104E-5
5,6311E-5
7,3315E-5
6,8199E-5
7,0576E-5
7,6023E-5
7,1173E-5
7,2726E-5
8,2189E-5
6,4704E-5
7,3323E-5
6,4371E-5
9,2229E-5
1,2434E-4
7,1026E-5
6,8615E-5
7,4789E-5
7,2349E-5
6,9931E-5
7,7536E-5
6,8387E-5
7,699E-5
6,9454E-5
7,2178E-5
7,6811E-5
7,9452E-5
6,7875E-5
6,9875E-5
7,6184E-5
7,7719E-5
7,7305E-5
7,6193E-5
7,8014E-5
7,667E-5
8,0217E-5
7,3314E-5
6,6151E-5
7,0039E-5
7,3241E-5
6,5192E-5
5,7479E-5
7,8534E-5
7,2717E-5
7,0996E-5
7,2983E-5
7,3303E-5
7,3271E-5
7,489E-5
7,8156E-5
6,5236E-5
7,7912E-5
7,1335E-5
7,248E-5
5,5781E-5
8,6928E-5
5,6575E-5
7,7542E-5
7,1623E-5
7,8988E-5
7,5984E-5
7,6784E-5
7,7746E-5
7,782E-5
5,7527E-5
6,4133E-5
7,4643E-5
7,4882E-5
8,56E-5
7,4241E-5
5,668E-5
7,1409E-5
6,8986E-5
7,189E-5
6,8402E-5
7,3312E-5
7,4046E-5
7,0735E-5
6,5362E-5
7,1335E-5
7,2654E-5
7,816E-5
7,4985E-5
8,424E-5
6,5806E-5
7,6369E-5
7,2756E-5
7,3964E-5
7,3579E-5
5,7171E-5
8,9328E-5
5,7825E-5
7,0627E-5
7,5634E-5
6,9159E-5
7,0602E-5
7,146E-5
7,0283E-5
7,1842E-5
7,4214E-5
5,6525E-5
7,6364E-5
7,4018E-5
6,9489E-5
6,9096E-5
7,0013E-5
7,8029E-5
7,2817E-5
5,6758E-5
7,6636E-5
6,3133E-5
7,0096E-5
7,0413E-5
6,9748E-5
7,2178E-5
7,12067E-4
7,7088E-5
6,6662E-5
8,6849E-5
7,1549E-5
8,2028E-5
7,0588E-5
7,3361E-5
8,7672E-5
6,6576E-5
7,3324E-5
7,0189E-5
6,7625E-5
7,3002E-5
7,464E-5
7,1187E-5
5,5882E-5
6,8145E-5
8,1803E-5
6,4286E-5
6,7333E-5
1,66491E-4
1,06501E-4
1,17993E-4
1,4156E-4
1,4786E-4
9,2476E-5
1,12992E-4
1,06796E-4
5,7411E-5
6,9727E-5
7,8815E-5
7,1583E-5
6,8643E-5
7,0894E-5
5,716E-5
7,3034E-5
7,9602E-5
6,7045E-5
7,2191E-5
7,0624E-5
7,0722E-5
7,0053E-5
7,1302E-5
7,5671E-5
6,6045E-5
7,1215E-5
5,6519E-5
7,0538E-5
7,8885E-5
7,0378E-5
6,7752E-5
7,1612E-5
7,1925E-5
7,4309E-5
7,4959E-5
8,4179E-5
5,8093E-5
7,4412E-5
7,361E-5
7,451E-5
7,6434E-5
6,8926E-5
7,5184E-5
7,9604E-5
7,9291E-5
7,2599E-5
7,0974E-5
6,9881E-5
7,921E-5
7,2411E-5
7,4351E-5
7,8051E-5
7,1606E-5
7,7747E-5
5,6556E-5
7,7916E-5
7,7535E-5
7,3782E-5
7,2959E-5
7,0352E-5
7,8031E-5
7,1583E-5
6,811E-5
9,8954E-5
8,3045E-5
6,9115E-5
7,2694E-5
7,7666E-5
6,9318E-5
7,8199E-5
7,1556E-5
6,9595E-5
7,4633E-5
8,7793E-5
7,5903E-5
6,7331E-5
8,7266E-5
7,1585E-5
7,6057E-5
7,7227E-5
7,2084E-5
6,9841E-5
6,7131E-5
7,1632E-5
6,1566E-5
7,575E-5
5,6239E-5
7,5556E-5
6,3356E-5
7,6708E-5
6,4489E-5
6,6445E-5
7,6135E-5
5,6802E-5
7,0864E-5
5,6296E-5
6,4027E-5
5,6935E-5
5,6029E-5
7,4142E-5
7,697E-5
7,7419E-5
7,8634E-5
6,8905E-5
6,9469E-5
6,8592E-5
6,9568E-5
7,0621E-5
7,8523E-5
8,8818E-5
7,6672E-5
6,4998E-5
7,1358E-5
6,1653E-5
6,9319E-5
7,9267E-5
7,3776E-5
7,2833E-5
9,3538E-5
7,0193E-5
6,576E-5
7,2386E-5
6,8418E-5
7,6873E-5
8,0522E-5
7,8488E-5
7,1217E-5
9,0241E-5
7,7866E-5
7,8612E-5
1,14985E-4
7,5225E-5
1,16158E-4
6,9965E-5
7,2444E-5
7,2163E-5
7,4992E-5
5,4814E-5
7,3316E-5
7,0271E-5
5,6781E-5
7,5105E-5
7,0778E-5
6,468E-5
