7,6501E-5
7,6799E-5
7,9332E-5
8,3144E-5
8,1731E-5
6,9312E-5
7,6758E-5
7,682E-5
7,1656E-5
7,0037E-5
7,4521E-5
7,5197E-5
7,125E-5
7,1321E-5
7,8172E-5
7,0512E-5
7,6773E-5
5,7286E-5
7,8398E-5
7,349E-5
7,6588E-5
7,6275E-5
7,718E-5
7,7444E-5
6,6972E-5
7,6574E-5
7,6822E-5
9,7063E-5
6,4301E-5
5,6143E-5
5,798E-5
7,2627E-5
7,253E-5
8,5939E-5
5,7735E-5
7,6233E-5
7,5216E-5
7,6871E-5
7,8319E-5
7,096E-5
7,5977E-5
7,6778E-5
7,2342E-5
7,3241E-5
0,00211218
8,248E-5
5,6463E-5
7,1929E-5
7,2955E-5
7,9381E-5
7,4072E-5
5,6494E-5
6,8601E-5
8,8707E-5
7,7625E-5
7,0065E-5
7,679E-5
5,5616E-5
8,6209E-5
1,09554E-4
1,25483E-4
1,43394E-4
1,47175E-4
7,8547E-5
7,6362E-5
8,6178E-5
6,7372E-5
5,5927E-5
8,1819E-5
7,7824E-5
6,9161E-5
7,0813E-5
7,0317E-5
6,5207E-5
7,7968E-5
9,2951E-5
6,8019E-5
7,6245E-5
6,4671E-5
7,2342E-5
7,1151E-5
5,6066E-5
7,0635E-5
5,7431E-5
6,7312E-5
7,1306E-5
7,5251E-5
7,9865E-5
7,8459E-5
7,9933E-5
7,8574E-5
6,6124E-5
7,1204E-5
7,6962E-5
7,8892E-5
7,8316E-5
7,1154E-5
7,2036E-5
7,5237E-5
1,11009E-4
1,55358E-4
1,09538E-4
1,39431E-4
9,3119E-5
1,44244E-4
9,1025E-5
1,04276E-4
7,917E-5
7,433E-5
1,53108E-4
1,17909E-4
1,39738E-4
1,14853E-4
1,27327E-4
7,8154E-5
7,5634E-5
7,1828E-5
7,1831E-5
6,9729E-5
5,7162E-5
7,7621E-5
5,8216E-5
7,7579E-5
6,5729E-5
7,128E-5
5,6463E-5
6,7404E-5
6,6226E-5
7,1983E-5
5,74E-5
5,8288E-5
6,7005E-5
7,0807E-5
7,672E-5
6,5116E-5
7,6117E-5
6,5084E-5
7,0614E-5
7,3646E-5
7,8144E-5
7,3216E-5
7,0971E-5
7,1255E-5
7,6978E-5
6,8196E-5
9,3317E-5
7,0165E-5
7,0302E-5
7,8675E-5
7,2824E-5
8,2173E-5
6,7987E-5
6,7519E-5
9,0881E-5
5,9504E-5
7,5399E-5
6,9926E-5
7,8111E-5
6,3128E-5
7,7819E-5
5,8762E-5
6,8466E-5
1,34629E-4
5,844E-5
7,0956E-5
5,7509E-5
6,1247E-5
9,8546E-5
1,03771E-4
1,06388E-4
1,16629E-4
1,25227E-4
9,8277E-5
1,12245E-4
1,02883E-4
1,0335E-4
1,14377E-4
8,7883E-5
8,8972E-5
1,23791E-4
8,4026E-5
8,9457E-5
1,13498E-4
9,3447E-5
9,5833E-5
1,16944E-4
1,016E-4
1,15403E-4
1,03054E-4
1,18906E-4
8,7118E-5
1,1215E-4
1,44885E-4
1,05129E-4
1,12087E-4
1,04364E-4
1,0715E-4
1,22236E-4
1,25227E-4
9,6695E-5
1,17671E-4
1,31915E-4
9,4979E-5
8,4892E-5
9,6207E-5
9,1735E-5
1,12823E-4
1,02919E-4
8,4111E-5
1,01702E-4
9,9283E-5
1,17958E-4
1,26027E-4
8,1953E-5
1,13123E-4
6,9108E-5
1,21204E-4
7,7273E-5
1,04478E-4
1,1192E-4
7,9166E-5
5,6066E-5
5,6905E-5
7,6402E-5
7,8396E-5
6,381E-5
6,4705E-5
5,6431E-5
7,4517E-5
7,3278E-5
7,2738E-5
6,0103E-5
7,7962E-5
5,7096E-5
7,4389E-5
6,8091E-5
5,6946E-5
7,4907E-5
7,3261E-5
8,0078E-5
7,7304E-5
7,3302E-5
7,3229E-5
7,685E-5
6,9855E-5
1,20783E-4
7,0881E-5
7,4141E-5
6,2667E-5
7,6975E-5
6,843E-5
8,2559E-5
8,9067E-5
7,384E-5
7,8353E-5
8,9175E-5
8,9732E-5
8,6232E-5
5,7524E-5
7,0835E-5
7,4422E-5
7,2681E-5
7,0135E-5
5,6925E-5
7,7086E-5
6,8002E-5
6,3998E-5
7,9669E-5
7,2526E-5
7,3457E-5
6,8554E-5
8,1244E-5
7,5088E-5
7,5516E-5
6,5514E-5
7,7472E-5
6,7053E-5
7,1899E-5
7,5342E-5
7,3735E-5
7,1526E-5
6,6691E-5
7,0683E-5
7,5111E-5
5,6212E-5
7,2431E-5
8,0894E-5
7,4956E-5
7,0092E-5
6,4387E-5
6,6188E-5
7,1445E-5
5,6515E-5
7,1111E-5
5,6374E-5
7,3373E-5
6,7854E-5
6,8782E-5
5,6059E-5
7,1683E-5
7,5123E-5
7,7748E-5
5,8449E-5
8,2162E-5
5,7043E-5
5,5885E-5
6,9164E-5
7,9391E-5
7,4445E-5
7,2544E-5
7,0734E-5
7,0814E-5
6,9949E-5
7,6844E-5
6,7607E-5
7,4558E-5
7,1994E-5
6,6086E-5
8,3723E-5
7,2324E-5
7,8497E-5
7,5151E-5
7,3477E-5
6,4856E-5
7,2877E-5
7,0772E-5
8,3536E-5
5,6665E-5
7,776E-5
5,7175E-5
7,6456E-5
7,7065E-5
7,6076E-5
7,7378E-5
6,9178E-5
7,6296E-5
8,2551E-5
8,0699E-5
7,4334E-5
8,2538E-5
7,2867E-5
7,1889E-5
7,0128E-5
7,7521E-5
7,278E-5
6,4132E-5
7,8461E-5
5,6962E-5
7,4893E-5
6,4901E-5
1,2453E-4
1,24974E-4
7,3765E-5
7,659E-5
6,7955E-5
7,0012E-5
7,0646E-5
6,8781E-5
7,6877E-5
7,0103E-5
7,0085E-5
7,2998E-5
8,7554E-5
6,9361E-5
7,3026E-5
8,3404E-5
7,3125E-5
7,4879E-5
7,8158E-5
7,0604E-5
7,2603E-5
6,7389E-5
7,7839E-5
5,6351E-5
5,5795E-5
6,6692E-5
7,3721E-5
7,6025E-5
6,8557E-5
8,1384E-5
7,5033E-5
7,021E-5
7,207E-5
7,3196E-5
5,9364E-5
7,6905E-5
6,858E-5
7,0435E-5
5,6899E-5
7,8045E-5
6,4952E-5
7,5558E-5
7,1666E-5
6,471E-5
7,1472E-5
6,5381E-5
7,0037E-5
7,4357E-5
5,6464E-5
7,1589E-5
7,5161E-5
5,7157E-5
7,2303E-5
7,1737E-5
5,5774E-5
7,7988E-5
7,7338E-5
5,8126E-5
7,4381E-5
7,2131E-5
7,6643E-5
7,8863E-5
7,7971E-5
5,6158E-5
8,1656E-5
7,6689E-5
7,587E-5
5,8936E-5
7,7622E-5
7,2309E-5
7,2054E-5
6,9278E-5
6,9999E-5
5,6521E-5
7,5475E-5
7,1232E-5
7,1631E-5
7,8036E-5
5,7446E-5
7,5178E-5
7,1298E-5
7,7534E-5
7,3633E-5
5,7131E-5
7,0429E-5
7,8273E-5
6,9664E-5
7,1131E-5
7,0458E-5
7,4531E-5
7,8957E-5
5,8909E-5
5,7397E-5
7,691E-5
6,9774E-5
7,0833E-5
6,7604E-5
7,3268E-5
7,7912E-5
1,05795E-4
1,08457E-4
9,9119E-5
1,23892E-4
7,0924E-5
7,4319E-5
7,295E-5
7,0143E-5
7,4708E-5
6,606E-5
6,7202E-5
7,212E-5
7,2025E-5
6,9371E-5
7,0999E-5
6,8261E-5
6,6671E-5
7,3623E-5
7,1509E-5
7,3686E-5
7,5774E-5
6,9797E-5
7,2847E-5
7,7526E-5
7,3896E-5
7,2354E-5
6,9644E-5
7,0809E-5
7,1095E-5
6,9387E-5
5,7704E-5
7,2734E-5
5,6459E-5
8,3924E-5
8,673E-5
5,7172E-5
5,6828E-5
6,8003E-5
7,0174E-5
6,7321E-5
6,9767E-5
7,7479E-5
7,416E-5
6,622E-5
6,3652E-5
7,6236E-5
6,4636E-5
9,0435E-5
6,562E-5
7,4457E-5
7,4127E-5
7,2468E-5
7,2397E-5
8,047E-5
6,7932E-5
7,063E-5
7,7838E-5
6,4285E-5
6,839E-5
7,63E-5
6,7575E-5
6,5349E-5
6,9874E-5
7,6951E-5
6,8904E-5
5,6443E-5
6,5078E-5
7,1095E-5
7,3688E-5
7,3032E-5
7,3641E-5
7,2437E-5
6,7062E-5
7,1997E-5
6,8151E-5
5,7043E-5
7,3688E-5
7,7602E-5
7,6543E-5
5,7752E-5
7,4282E-5
6,7578E-5
6,7988E-5
5,7662E-5
7,8395E-5
7,0365E-5
7,1283E-5
9,5783E-5
6,6514E-5
7,0156E-5
7,6248E-5
5,6297E-5
7,3401E-5
7,4608E-5
7,2075E-5
7,1192E-5
9,084E-5
7,0699E-5
7,0968E-5
7,6453E-5
7,4725E-5
7,3911E-5
7,7247E-5
6,9735E-5
7,4959E-5
7,6692E-5
7,7248E-5
6,7327E-5
6,8685E-5
7,0861E-5
7,3783E-5
5,8392E-5
7,6118E-5
7,0185E-5
6,8225E-5
6,5662E-5
8,6579E-5
9,0311E-5
7,2864E-5
7,732E-5
6,9569E-5
7,7686E-5
7,2608E-5
5,6921E-5
7,446E-5
6,9E-5
7,8895E-5
7,1534E-5
7,2698E-5
7,8337E-5
6,6531E-5
7,5378E-5
7,5071E-5
6,0079E-5
7,1944E-5
7,0739E-5
8,005E-5
7,0625E-5
5,7099E-5
7,4657E-5
7,7574E-5
7,3877E-5
7,06E-5
7,4978E-5
7,2405E-5
7,1994E-5
7,8082E-5
5,6096E-5
8,2355E-5
7,3854E-5
6,9032E-5
7,8307E-5
7,2698E-5
5,6873E-5
7,7223E-5
6,0487E-5
6,9982E-5
7,6429E-5
5,6197E-5
6,9928E-5
7,8862E-5
9,0227E-5
7,2371E-5
7,247E-5
7,0321E-5
5,8907E-5
7,7201E-5
7,3957E-5
5,6792E-5
6,964E-5
7,7815E-5
7,0814E-5
7,9699E-5
7,6347E-5
7,2837E-5
7,6664E-5
7,1406E-5
7,7878E-5
7,5793E-5
6,2638E-5
7,454E-5
7,2577E-5
7,6594E-5
6,7157E-5
7,4002E-5
7,615E-5
7,405E-5
6,983E-5
7,2835E-5
8,3114E-5
5,5943E-5
7,6997E-5
6,7949E-5
7,7151E-5
6,418E-5
6,9278E-5
7,3647E-5
5,7887E-5
7,4528E-5
7,6171E-5
5,6539E-5
8,901E-5
5,8949E-5
8,0395E-5
7,1872E-5
7,0492E-5
7,8293E-5
6,9899E-5
6,9908E-5
7,0322E-5
9,674E-5
6,8213E-5
7,4115E-5
8,4025E-5
5,6503E-5
7,7511E-5
