2,05478E-4
1,80245E-4
1,97458E-4
1,96685E-4
1,95839E-4
1,91173E-4
1,97658E-4
1,89613E-4
1,87798E-4
1,83166E-4
1,97121E-4
1,89358E-4
1,96372E-4
1,9835E-4
1,81196E-4
1,99106E-4
1,92594E-4
1,899E-4
1,9401E-4
2,25849E-4
2,19078E-4
1,95294E-4
2,23703E-4
2,14052E-4
2,14205E-4
2,08078E-4
1,83509E-4
1,93186E-4
1,82926E-4
2,22408E-4
1,95267E-4
1,92931E-4
1,85429E-4
1,93373E-4
1,94343E-4
1,82809E-4
1,97326E-4
1,93152E-4
2,12448E-4
1,93292E-4
2,25034E-4
2,2623E-4
1,94243E-4
1,9254E-4
2,06708E-4
1,88096E-4
1,91325E-4
1,96895E-4
1,904E-4
2,07296E-4
2,00212E-4
2,08753E-4
2,18849E-4
2,04972E-4
1,87897E-4
1,88828E-4
1,96585E-4
2,04256E-4
2,16641E-4
1,83707E-4
1,9706E-4
2,28904E-4
2,03364E-4
1,95179E-4
2,06358E-4
2,07711E-4
2,051E-4
2,04817E-4
2,20911E-4
1,9505E-4
1,95661E-4
2,00821E-4
1,88087E-4
2,20816E-4
2,04058E-4
2,08075E-4
1,96568E-4
1,9616E-4
1,96532E-4
2,05719E-4
1,87541E-4
1,87013E-4
2,18788E-4
1,89035E-4
2,00751E-4
1,95989E-4
2,03209E-4
2,42713E-4
2,21478E-4
1,90179E-4
2,08142E-4
1,95379E-4
2,21037E-4
2,1471E-4
1,90729E-4
2,29321E-4
1,85105E-4
1,95407E-4
2,05625E-4
2,09184E-4
1,87877E-4
1,94629E-4
1,93212E-4
1,82884E-4
1,85799E-4
1,90911E-4
2,03496E-4
1,87277E-4
1,8353E-4
2,02621E-4
3,16442E-4
2,74534E-4
1,93481E-4
2,00668E-4
2,07203E-4
1,77244E-4
3,44278E-4
2,709E-4
2,69906E-4
3,19741E-4
2,77692E-4
2,71299E-4
3,61554E-4
3,11362E-4
2,65325E-4
2,92517E-4
2,86517E-4
2,90376E-4
2,65512E-4
3,10417E-4
3,27373E-4
2,92996E-4
2,87883E-4
3,09196E-4
3,01827E-4
3,52923E-4
3,08631E-4
2,72441E-4
3,19724E-4
2,9171E-4
2,60067E-4
3,8359E-4
2,76613E-4
3,09453E-4
3,36632E-4
3,13808E-4
2,94806E-4
3,29491E-4
3,25143E-4
1,87086E-4
1,94952E-4
2,00738E-4
2,00179E-4
1,84708E-4
2,00407E-4
3,13068E-4
2,81144E-4
3,1662E-4
2,89966E-4
3,05828E-4
2,00666E-4
2,00558E-4
1,914E-4
2,33926E-4
1,86981E-4
1,98365E-4
1,95069E-4
1,80275E-4
2,34631E-4
1,91156E-4
2,00481E-4
2,0058E-4
1,88888E-4
2,29039E-4
2,00969E-4
2,03974E-4
1,98021E-4
2,03016E-4
1,96155E-4
1,96365E-4
2,04276E-4
3,276E-4
0,001797261
2,06345E-4
2,2297E-4
1,96772E-4
2,08388E-4
2,22291E-4
2,03177E-4
1,9436E-4
2,13188E-4
2,08192E-4
1,80215E-4
1,94464E-4
2,28264E-4
1,98514E-4
1,89826E-4
1,98094E-4
1,88432E-4
2,24874E-4
2,09358E-4
2,0582E-4
1,80513E-4
2,0092E-4
2,2174E-4
1,96855E-4
2,32268E-4
1,96912E-4
2,1619E-4
1,98373E-4
1,86277E-4
1,92669E-4
2,05327E-4
1,86031E-4
1,91272E-4
1,93098E-4
2,16168E-4
2,18563E-4
1,86459E-4
2,06284E-4
2,20471E-4
1,92435E-4
2,0255E-4
1,95851E-4
1,94912E-4
1,97352E-4
1,82776E-4
1,85011E-4
2,26308E-4
1,96188E-4
1,96035E-4
1,89404E-4
1,84657E-4
2,30614E-4
2,10614E-4
1,85718E-4
2,23678E-4
2,04878E-4
1,85683E-4
1,95265E-4
1,88093E-4
2,03667E-4
1,81091E-4
2,14468E-4
2,04573E-4
1,9807E-4
1,80635E-4
2,01943E-4
2,00288E-4
1,83487E-4
2,30649E-4
1,90105E-4
2,27112E-4
2,00141E-4
1,91446E-4
1,97106E-4
1,87842E-4
1,95012E-4
1,99979E-4
1,83922E-4
2,29161E-4
1,96016E-4
1,92227E-4
2,04405E-4
1,97339E-4
2,02105E-4
1,89723E-4
2,04817E-4
2,0376E-4
1,94326E-4
1,96886E-4
1,93819E-4
1,81902E-4
1,82026E-4
2,00754E-4
1,85608E-4
2,09405E-4
1,94184E-4
1,92048E-4
2,03182E-4
2,00009E-4
2,35507E-4
1,99543E-4
2,46796E-4
2,36536E-4
2,1177E-4
2,20923E-4
2,73461E-4
2,93894E-4
2,71033E-4
2,06606E-4
1,83509E-4
2,41651E-4
2,04602E-4
2,18404E-4
1,92245E-4
1,98817E-4
2,00458E-4
2,23423E-4
1,91808E-4
1,98865E-4
1,87181E-4
1,82922E-4
2,0124E-4
2,07378E-4
2,05278E-4
2,23787E-4
1,8881E-4
1,94419E-4
1,92968E-4
1,90687E-4
2,07567E-4
2,2063E-4
2,00066E-4
