1,97171E-4
2,68992E-4
1,95884E-4
2,03272E-4
2,01361E-4
1,85937E-4
1,99374E-4
1,91422E-4
2,08193E-4
1,96254E-4
1,98971E-4
2,06155E-4
1,98278E-4
2,02248E-4
2,24756E-4
1,92761E-4
1,84372E-4
1,85835E-4
2,06384E-4
2,29616E-4
2,29516E-4
1,9913E-4
2,12504E-4
2,22027E-4
1,86121E-4
1,88769E-4
2,14904E-4
1,90113E-4
1,92045E-4
2,11629E-4
2,41801E-4
2,01293E-4
2,0135E-4
1,8072E-4
2,04666E-4
1,95743E-4
1,85125E-4
1,95818E-4
2,0024E-4
1,85481E-4
2,32318E-4
1,96617E-4
1,98523E-4
1,86552E-4
1,91661E-4
1,99693E-4
2,45092E-4
1,95062E-4
2,30691E-4
1,90103E-4
2,27124E-4
1,90011E-4
2,07425E-4
2,15502E-4
2,57608E-4
1,8293E-4
1,88336E-4
2,15772E-4
2,42614E-4
1,87412E-4
2,19472E-4
2,27219E-4
2,27015E-4
2,11892E-4
2,01135E-4
1,90112E-4
1,82774E-4
2,17247E-4
1,88257E-4
1,9923E-4
2,33139E-4
1,82862E-4
1,86316E-4
2,03522E-4
1,96324E-4
1,86362E-4
2,0379E-4
1,83662E-4
2,1002E-4
2,20563E-4
1,97302E-4
1,81807E-4
1,94615E-4
2,18598E-4
1,96356E-4
2,16867E-4
1,90267E-4
2,01658E-4
1,98421E-4
1,96029E-4
1,88594E-4
1,98366E-4
2,13508E-4
2,19366E-4
2,15741E-4
1,95844E-4
2,27309E-4
1,93101E-4
1,83078E-4
1,93191E-4
1,93874E-4
2,10824E-4
1,97676E-4
2,2037E-4
1,93677E-4
2,20883E-4
2,45029E-4
3,05224E-4
2,00314E-4
2,00236E-4
2,0222E-4
2,10488E-4
2,13437E-4
2,00709E-4
1,9686E-4
1,88657E-4
1,92178E-4
2,07108E-4
1,90569E-4
2,00084E-4
1,93227E-4
1,95355E-4
2,21982E-4
2,0542E-4
2,12146E-4
2,42369E-4
1,8225E-4
1,95728E-4
1,95936E-4
2,24027E-4
2,24467E-4
1,95071E-4
2,4142E-4
1,8626E-4
1,92494E-4
1,97135E-4
1,88662E-4
1,9355E-4
1,79058E-4
1,97009E-4
2,18214E-4
2,02758E-4
1,94279E-4
1,77328E-4
2,22727E-4
1,90771E-4
2,24433E-4
1,95185E-4
2,07953E-4
2,14107E-4
1,89883E-4
2,05587E-4
1,85911E-4
1,92934E-4
2,21313E-4
1,74529E-4
1,98239E-4
2,20065E-4
1,85706E-4
1,9634E-4
2,24008E-4
2,02745E-4
1,88552E-4
2,25801E-4
1,93301E-4
1,95453E-4
2,04565E-4
1,97259E-4
2,01397E-4
2,30092E-4
1,93247E-4
1,96813E-4
2,19266E-4
2,16161E-4
2,14492E-4
1,85168E-4
1,91373E-4
2,0586E-4
1,93568E-4
2,31697E-4
1,92689E-4
1,92951E-4
1,88056E-4
1,98394E-4
2,16057E-4
1,88454E-4
1,96004E-4
1,83968E-4
1,90697E-4
2,23857E-4
1,921E-4
1,96629E-4
1,98874E-4
1,77531E-4
1,91233E-4
1,98903E-4
1,97448E-4
2,22891E-4
2,26835E-4
2,04174E-4
1,97713E-4
2,01038E-4
2,03878E-4
1,87127E-4
1,99525E-4
2,59854E-4
2,65688E-4
3,05344E-4
2,7546E-4
1,95461E-4
1,86401E-4
1,94561E-4
1,94484E-4
1,88857E-4
2,1263E-4
2,06911E-4
1,77092E-4
1,93058E-4
2,05076E-4
1,96044E-4
1,93999E-4
2,01593E-4
1,96458E-4
1,79571E-4
1,87237E-4
1,96016E-4
1,92064E-4
1,89605E-4
1,98544E-4
1,91362E-4
1,85545E-4
2,11326E-4
1,94788E-4
1,8548E-4
1,92626E-4
2,23674E-4
1,83551E-4
2,14943E-4
1,99082E-4
1,96954E-4
2,32523E-4
2,2725E-4
2,18729E-4
1,85956E-4
1,9873E-4
1,91687E-4
1,99754E-4
1,98661E-4
2,00903E-4
2,08052E-4
1,91314E-4
2,17271E-4
1,95313E-4
2,03906E-4
2,01617E-4
1,92335E-4
1,872E-4
2,0318E-4
2,12568E-4
2,04502E-4
2,05932E-4
2,04521E-4
2,24926E-4
2,13497E-4
1,90303E-4
1,93577E-4
2,33315E-4
1,87706E-4
1,95355E-4
1,96123E-4
2,29948E-4
2,00616E-4
1,90366E-4
1,87762E-4
2,15073E-4
1,86635E-4
2,07046E-4
2,18011E-4
1,91689E-4
1,94233E-4
2,15803E-4
1,94809E-4
1,97288E-4
1,84663E-4
2,3684E-4
2,02799E-4
2,05239E-4
1,95238E-4
2,20282E-4
1,89143E-4
1,95424E-4
1,89273E-4
1,84094E-4
1,93774E-4
1,99278E-4
1,89643E-4
2,22267E-4
1,94111E-4
1,913E-4
1,79131E-4
1,8321E-4
1,91585E-4
1,79142E-4
2,02109E-4
1,80697E-4
1,90982E-4
1,94336E-4
1,90446E-4
1,99461E-4
1,97532E-4
1,86204E-4
1,98524E-4
2,1728E-4
1,92512E-4
1,90293E-4
1,913E-4
2,17605E-4
1,96996E-4
2,05333E-4
2,17105E-4
2,03054E-4
2,01995E-4
2,00375E-4
1,87652E-4
2,0157E-4
1,95568E-4
1,95723E-4
1,93687E-4
2,26137E-4
1,86772E-4
2,02116E-4
0,001690254
1,91241E-4
1,90081E-4
2,00541E-4
1,99609E-4
1,7816E-4
1,89584E-4
2,36515E-4
1,74386E-4
1,82643E-4
2,11018E-4
1,77827E-4
2,23553E-4
2,00019E-4
2,00269E-4
1,93999E-4
1,78737E-4
1,91135E-4
1,77667E-4
1,96956E-4
2,07505E-4
2,20046E-4
1,96827E-4
1,81508E-4
2,02252E-4
1,95946E-4
1,97594E-4
2,25632E-4
2,08136E-4
2,20998E-4
1,90162E-4
2,04285E-4
2,22598E-4
1,88792E-4
1,98657E-4
1,82368E-4
1,87629E-4
1,95025E-4
1,91204E-4
2,14048E-4
1,94909E-4
1,92284E-4
2,43227E-4
1,99142E-4
2,05966E-4
1,91448E-4
2,29105E-4
2,03072E-4
2,02812E-4
2,01898E-4
1,88655E-4
2,17047E-4
2,07961E-4
2,16542E-4
2,11073E-4
1,84872E-4
1,96738E-4
2,03814E-4
1,85895E-4
1,94679E-4
1,86209E-4
1,82165E-4
1,81946E-4
1,97262E-4
2,30263E-4
2,02253E-4
2,00306E-4
2,01228E-4
2,07429E-4
2,02685E-4
1,83608E-4
2,26527E-4
1,90701E-4
2,06191E-4
2,2376E-4
1,94998E-4
2,17065E-4
2,06365E-4
1,80272E-4
1,92739E-4
2,06746E-4
2,05816E-4
1,98441E-4
1,92687E-4
2,16602E-4
1,93499E-4
1,89288E-4
2,0803E-4
2,42453E-4
2,12207E-4
1,98931E-4
2,11206E-4
1,88504E-4
2,05665E-4
1,90566E-4
1,97113E-4
1,94728E-4
1,8599E-4
1,94491E-4
2,19941E-4
1,79457E-4
2,04271E-4
1,90852E-4
1,80682E-4
2,01612E-4
1,79547E-4
1,92514E-4
2,31426E-4
1,94491E-4
2,13111E-4
1,85786E-4
1,97725E-4
1,85183E-4
1,93461E-4
1,91372E-4
2,06985E-4
1,97543E-4
1,99458E-4
1,82644E-4
1,86584E-4
1,93802E-4
1,92204E-4
2,29322E-4
2,07763E-4
2,01171E-4
1,91916E-4
2,01078E-4
1,99339E-4
1,89673E-4
2,18531E-4
2,05595E-4
1,86221E-4
1,84717E-4
1,95021E-4
1,88216E-4
1,90965E-4
1,91456E-4
2,07901E-4
2,23312E-4
1,85135E-4
1,90224E-4
1,8353E-4
2,07655E-4
1,91785E-4
1,90195E-4
1,95154E-4
2,02415E-4
1,99733E-4
2,23913E-4
1,99348E-4
1,8949E-4
2,00618E-4
2,17242E-4
1,91288E-4
1,83594E-4
2,00365E-4
1,92013E-4
1,84031E-4
1,87742E-4
1,91682E-4
1,92516E-4
1,89561E-4
1,98754E-4
1,87225E-4
1,97938E-4
1,94428E-4
2,25111E-4
2,17753E-4
1,89396E-4
1,96099E-4
2,02307E-4
2,55998E-4
2,41678E-4
1,88669E-4
1,99719E-4
1,97537E-4
1,95511E-4
2,02997E-4
2,01027E-4
2,0545E-4
1,95441E-4
2,35712E-4
1,92736E-4
1,92012E-4
2,06643E-4
2,23224E-4
1,93041E-4
1,94286E-4
1,87421E-4
2,03949E-4
2,17797E-4
2,03298E-4
2,287E-4
1,89942E-4
1,92029E-4
1,95829E-4
2,04169E-4
2,32389E-4
2,05726E-4
2,36181E-4
1,94019E-4
2,42515E-4
2,10066E-4
2,43488E-4
1,85048E-4
2,1056E-4
1,95645E-4
1,82431E-4
1,84805E-4
1,96339E-4
1,97619E-4
2,0672E-4
2,03358E-4
1,85285E-4
2,10643E-4
2,13677E-4
2,12774E-4
2,25092E-4
1,83494E-4
1,89655E-4
1,79323E-4
2,04271E-4
2,04975E-4
1,83224E-4
2,10825E-4
1,76356E-4
2,07277E-4
2,00981E-4
1,91404E-4
1,86636E-4
1,8405E-4
2,01656E-4
2,09545E-4
1,99673E-4
1,94158E-4
1,94032E-4
1,95762E-4
2,00375E-4
2,01571E-4
2,18193E-4
2,00455E-4
1,93767E-4
2,24459E-4
2,22155E-4
1,92282E-4
2,22866E-4
2,03261E-4
1,93379E-4
2,0137E-4
2,41005E-4
2,80477E-4
2,83742E-4
1,82067E-4
2,16434E-4
2,10619E-4
2,03481E-4
2,11057E-4
2,27357E-4
1,9632E-4
2,28967E-4
2,72395E-4
3,1225E-4
3,38076E-4
2,51431E-4
2,75657E-4
2,01497E-4
1,92288E-4
2,23997E-4
1,93922E-4
2,18298E-4
1,98981E-4
2,11265E-4
2,02562E-4
1,85758E-4
1,97236E-4
1,89827E-4
2,24953E-4
2,17079E-4
2,09365E-4
2,25414E-4
1,84942E-4
2,51241E-4
2,1487E-4
2,17827E-4
1,94128E-4
2,06529E-4
1,82386E-4
2,16954E-4
2,02846E-4
1,94631E-4
0,002418947
2,0444E-4
2,25777E-4
1,96514E-4
2,30608E-4
2,00394E-4
2,40975E-4
1,8736E-4
1,89611E-4
2,22817E-4
1,92267E-4
2,28155E-4
2,23897E-4
1,98589E-4
1,96719E-4
1,85596E-4
1,9963E-4
2,33493E-4
1,89114E-4
1,93138E-4
1,91971E-4
2,06366E-4
1,95717E-4
1,89356E-4
2,07211E-4
2,01752E-4
2,00451E-4
1,90519E-4
2,06307E-4
2,10125E-4
2,22435E-4
2,17914E-4
1,9337E-4
2,60114E-4
1,84429E-4
1,99234E-4
2,10699E-4
2,26706E-4
1,93983E-4
1,99427E-4
2,06645E-4
1,9299E-4
1,83431E-4
1,83279E-4
1,88793E-4
1,95901E-4
2,12586E-4
1,80411E-4
2,20791E-4
2,0716E-4
1,97717E-4
1,91954E-4
2,43591E-4
1,98722E-4
2,20908E-4
2,18509E-4
1,95284E-4
1,95663E-4
2,06848E-4
2,06234E-4
1,90602E-4
1,85639E-4
2,17903E-4
1,90237E-4
1,94481E-4
1,84495E-4
1,93454E-4
2,01391E-4
1,87178E-4
2,02915E-4
1,91629E-4
1,76173E-4
2,07445E-4
2,12332E-4
2,02549E-4
1,90524E-4
1,96927E-4
2,0828E-4
1,98934E-4
1,91408E-4
2,40117E-4
1,97954E-4
2,21292E-4
1,99644E-4
1,83672E-4
2,05477E-4
1,92119E-4
1,94505E-4
1,87789E-4
2,02799E-4
2,56005E-4
2,1047E-4
3,09387E-4
3,10878E-4
2,87984E-4
2,87629E-4
3,24346E-4
2,92766E-4
6,85812E-4
4,992E-4
3,62177E-4
4,34793E-4
0,002109271
2,00857E-4
1,98364E-4
1,85434E-4
1,81826E-4
2,0297E-4
1,92088E-4
2,00289E-4
2,30828E-4
1,89359E-4
2,26608E-4
2,15972E-4
1,96496E-4
2,2328E-4
1,9829E-4
2,05253E-4
2,01659E-4
1,86296E-4
2,18249E-4
1,8626E-4
1,89758E-4
1,83532E-4
1,83618E-4
2,00754E-4
1,88096E-4
1,82762E-4
1,99032E-4
1,90499E-4
1,9224E-4
3,02717E-4
3,19834E-4
1,84883E-4
1,95693E-4
1,84819E-4
2,94391E-4
1,91314E-4
2,05925E-4
1,98696E-4
2,02199E-4
1,7786E-4
2,00912E-4
1,90869E-4
1,84505E-4
2,10537E-4
1,89613E-4
2,08634E-4
2,05274E-4
1,96291E-4
2,00948E-4
2,06673E-4
1,94764E-4
2,07283E-4
1,97924E-4
2,05799E-4
1,88809E-4
2,13605E-4
2,1983E-4
2,42576E-4
2,23523E-4
1,80911E-4
1,95405E-4
1,85404E-4
1,96554E-4
2,28462E-4
1,88852E-4
2,028E-4
1,93463E-4
1,88274E-4
1,9646E-4
1,84032E-4
1,94979E-4
2,15656E-4
1,90282E-4
2,27534E-4
1,82847E-4
3,07481E-4
3,10929E-4
3,14875E-4
2,15948E-4
2,03492E-4
2,01266E-4
2,20229E-4
1,9658E-4
1,89644E-4
2,33524E-4
1,87834E-4
2,24635E-4
1,94118E-4
1,86774E-4
1,87145E-4
2,3828E-4
1,87082E-4
2,275E-4
1,97553E-4
1,94593E-4
1,92281E-4
2,2363E-4
2,02278E-4
2,0209E-4
1,8593E-4
1,90816E-4
2,01085E-4
1,9558E-4
1,84572E-4
2,28677E-4
1,86891E-4
1,87339E-4
1,99047E-4
1,94791E-4
1,82378E-4
2,29748E-4
2,00917E-4
2,34361E-4
1,96399E-4
1,89829E-4
1,83978E-4
2,02625E-4
1,83353E-4
2,2187E-4
1,87659E-4
2,28357E-4
2,04119E-4
2,31287E-4
1,90384E-4
2,05449E-4
1,85593E-4
2,20178E-4
1,79785E-4
1,86733E-4
2,23252E-4
1,97608E-4
2,0119E-4
1,95161E-4
2,01049E-4
2,24401E-4
1,76982E-4
1,97608E-4
1,93713E-4
2,13543E-4
1,91821E-4
1,87986E-4
2,03766E-4
1,97333E-4
2,16187E-4
2,12892E-4
1,96787E-4
2,11813E-4
2,02861E-4
2,23755E-4
1,85792E-4
2,09311E-4
1,88185E-4
1,93322E-4
2,16525E-4
1,96E-4
1,92804E-4
2,03376E-4
1,95732E-4
1,8756E-4
2,38813E-4
2,19452E-4
1,95008E-4
1,96214E-4
1,89523E-4
2,15169E-4
1,91434E-4
1,96014E-4
1,83245E-4
1,99722E-4
1,90116E-4
2,15628E-4
1,88616E-4
1,85387E-4
1,96158E-4
2,01426E-4
1,77195E-4
1,87733E-4
2,05849E-4
1,91574E-4
1,95756E-4
2,03096E-4
2,32162E-4
2,23983E-4
2,02072E-4
1,91728E-4
1,89245E-4
2,17144E-4
1,85274E-4
2,38146E-4
1,91853E-4
1,86374E-4
1,94677E-4
1,83149E-4
1,9464E-4
2,00618E-4
2,23206E-4
1,92303E-4
1,96911E-4
1,90907E-4
1,92071E-4
1,86469E-4
2,0637E-4
1,7768E-4
2,10648E-4
1,86799E-4
1,95069E-4
1,94388E-4
1,96233E-4
1,96129E-4
1,85976E-4
2,00767E-4
1,92645E-4
2,10101E-4
2,16093E-4
1,97796E-4
1,85959E-4
1,88136E-4
1,89696E-4
1,82988E-4
1,93108E-4
1,85958E-4
2,41149E-4
1,95011E-4
2,13972E-4
1,95702E-4
2,18562E-4
1,95751E-4
2,33274E-4
2,191E-4
2,00019E-4
2,02717E-4
2,11084E-4
2,0393E-4
2,20158E-4
2,33549E-4
2,02078E-4
1,88647E-4
1,90397E-4
1,94624E-4
2,17372E-4
2,09907E-4
1,79475E-4
2,02141E-4
1,94492E-4
2,05898E-4
2,08282E-4
3,14104E-4
3,09546E-4
2,09439E-4
1,90246E-4
1,96028E-4
1,74989E-4
1,93836E-4
2,45558E-4
3,22268E-4
3,14043E-4
2,66326E-4
3,47128E-4
3,09172E-4
2,86963E-4
2,73671E-4
3,02938E-4
2,52721E-4
2,83507E-4
2,45842E-4
2,24767E-4
2,05448E-4
2,54867E-4
1,90152E-4
1,79619E-4
2,07589E-4
1,96774E-4
1,89285E-4
1,9661E-4
2,05045E-4
1,90277E-4
2,32784E-4
1,85754E-4
1,8668E-4
1,9389E-4
2,19193E-4
1,80629E-4
2,0414E-4
1,8025E-4
1,95289E-4
2,01554E-4
2,10156E-4
1,96666E-4
1,82151E-4
1,99934E-4
1,97376E-4
1,8851E-4
2,06562E-4
1,93776E-4
1,79175E-4
2,22304E-4
1,87247E-4
1,94092E-4
1,94191E-4
1,94259E-4
1,99907E-4
2,1608E-4
1,97008E-4
2,17065E-4
1,94796E-4
1,9461E-4
1,86363E-4
1,88186E-4
1,91166E-4
1,95512E-4
2,02131E-4
2,11973E-4
1,92282E-4
2,02933E-4
2,8826E-4
2,00272E-4
2,27771E-4
1,86127E-4
1,89041E-4
2,18048E-4
1,98251E-4
3,03258E-4
2,74723E-4
2,56413E-4
2,92697E-4
3,4752E-4
3,58321E-4
2,55557E-4
3,13585E-4
2,88077E-4
3,55619E-4
3,09277E-4
2,31406E-4
3,21113E-4
2,49388E-4
1,87266E-4
2,00369E-4
1,99088E-4
2,13473E-4
1,9609E-4
2,06178E-4
1,99267E-4
1,97508E-4
1,85319E-4
1,93657E-4
2,24043E-4
1,89897E-4
1,88197E-4
2,01896E-4
1,98113E-4
2,14245E-4
2,02249E-4
2,24536E-4
1,92947E-4
1,84966E-4
3,20962E-4
2,67523E-4
2,29832E-4
2,6071E-4
2,68369E-4
3,12673E-4
3,12332E-4
2,78472E-4
3,39285E-4
3,00173E-4
2,78743E-4
2,6301E-4
3,02526E-4
3,13213E-4
2,49218E-4
2,9051E-4
3,18228E-4
2,70411E-4
2,96375E-4
3,74691E-4
2,87857E-4
2,97619E-4
2,93169E-4
2,28123E-4
2,12276E-4
2,07077E-4
1,94413E-4
1,89559E-4
2,10582E-4
1,92555E-4
1,90118E-4
2,41604E-4
2,21404E-4
1,8713E-4
1,82959E-4
2,1354E-4
2,06028E-4
2,02669E-4
1,88514E-4
1,83269E-4
1,83697E-4
2,11243E-4
1,92736E-4
1,91925E-4
1,92198E-4
2,14961E-4
1,87987E-4
2,14599E-4
2,01701E-4
1,77053E-4
1,9585E-4
2,23031E-4
2,00757E-4
2,24173E-4
1,96372E-4
1,94389E-4
2,18552E-4
1,87773E-4
2,06741E-4
1,93527E-4
1,91277E-4
1,83531E-4
2,21979E-4
2,03994E-4
2,02329E-4
2,14079E-4
1,88253E-4
1,90175E-4
1,84472E-4
2,00583E-4
2,03452E-4
1,93175E-4
1,87314E-4
2,02414E-4
1,88719E-4
2,10522E-4
1,99778E-4
2,00604E-4
1,88259E-4
1,84148E-4
1,82557E-4
1,9157E-4
1,82146E-4
1,93177E-4
1,96691E-4
1,84338E-4
1,99567E-4
1,76267E-4
1,87862E-4
1,99664E-4
2,07359E-4
1,95271E-4
1,96926E-4
1,93234E-4
1,96083E-4
1,93794E-4
2,25688E-4
2,17941E-4
1,99156E-4
2,00173E-4
2,00189E-4
1,88149E-4
1,82458E-4
1,97337E-4
2,85303E-4
3,01528E-4
2,60398E-4
3,2375E-4
2,74887E-4
2,90516E-4
3,03418E-4
3,08909E-4
3,29784E-4
2,02028E-4
1,88026E-4
1,91082E-4
1,98435E-4
1,95844E-4
1,89229E-4
1,89358E-4
1,93773E-4
2,02885E-4
1,86408E-4
2,14807E-4
2,24352E-4
1,96759E-4
2,00717E-4
1,83616E-4
2,0451E-4
2,17664E-4
1,80964E-4
1,92711E-4
1,90696E-4
1,93457E-4
1,9478E-4
2,0273E-4
1,80509E-4
1,84085E-4
2,1095E-4
3,26826E-4
3,07567E-4
3,04826E-4
1,99762E-4
1,95807E-4
1,85998E-4
1,87534E-4
2,10468E-4
1,78877E-4
2,17722E-4
1,76994E-4
2,03226E-4
1,88768E-4
1,90214E-4
1,94001E-4
1,91124E-4
1,98682E-4
1,86251E-4
2,02718E-4
1,85042E-4
1,92861E-4
2,10617E-4
2,15853E-4
1,95001E-4
2,00568E-4
1,89405E-4
1,89733E-4
1,92171E-4
1,95736E-4
2,06619E-4
1,77677E-4
1,96577E-4
1,81347E-4
1,96413E-4
2,01434E-4
1,95634E-4
2,04151E-4
1,96866E-4
2,19758E-4
1,86605E-4
1,92472E-4
1,91079E-4
2,05948E-4
1,92186E-4
1,87171E-4
1,8641E-4
1,92246E-4
1,86122E-4
2,00208E-4
1,90788E-4
1,94647E-4
1,95512E-4
1,87899E-4
1,96586E-4
2,20006E-4
2,00805E-4
1,90773E-4
2,01445E-4
1,89495E-4
1,9189E-4
1,85901E-4
1,88437E-4
1,92788E-4
1,88202E-4
1,88902E-4
1,99466E-4
1,88016E-4
1,84794E-4
2,294E-4
1,86061E-4
2,08674E-4
1,91762E-4
2,07776E-4
1,94675E-4
1,84921E-4
1,83314E-4
2,07076E-4
2,13147E-4
1,87079E-4
1,97563E-4
1,85766E-4
1,95437E-4
1,89005E-4
2,73378E-4
3,18539E-4
3,19385E-4
2,69686E-4
3,33502E-4
2,43843E-4
1,93728E-4
2,06836E-4
1,88773E-4
1,84415E-4
2,06152E-4
2,00688E-4
1,95005E-4
1,98151E-4
2,01286E-4
1,98264E-4
2,27964E-4
2,0138E-4
1,86462E-4
1,9063E-4
1,99322E-4
2,02315E-4
1,80209E-4
1,86743E-4
1,99548E-4
1,91564E-4
2,20618E-4
1,97686E-4
2,25463E-4
2,1783E-4
2,2519E-4
1,76485E-4
2,00346E-4
2,27789E-4
2,09843E-4
1,80363E-4
1,8636E-4
1,8238E-4
1,96621E-4
2,17795E-4
2,05272E-4
2,05766E-4
2,22752E-4
2,00423E-4
1,92066E-4
2,10219E-4
1,95512E-4
1,95769E-4
1,91464E-4
2,02335E-4
1,87459E-4
2,01602E-4
1,8423E-4
1,76715E-4
1,95239E-4
1,95443E-4
1,93962E-4
2,01219E-4
1,78829E-4
1,9324E-4
1,94351E-4
2,18956E-4
1,96898E-4
1,95428E-4
2,26832E-4
1,98506E-4
2,07814E-4
2,0079E-4
1,96245E-4
1,8596E-4
2,1497E-4
2,27129E-4
1,9936E-4
2,16842E-4
2,01548E-4
1,88389E-4
2,02082E-4
2,03564E-4
2,02932E-4
2,02055E-4
2,02285E-4
2,10326E-4
1,94603E-4
2,53615E-4
1,88067E-4
1,95563E-4
2,11951E-4
1,97765E-4
2,04341E-4
1,95394E-4
2,02596E-4
1,9391E-4
1,90763E-4
2,02943E-4
1,81181E-4
2,85483E-4
3,18822E-4
2,50467E-4
2,7422E-4
2,84851E-4
2,30297E-4
2,23274E-4
1,9085E-4
1,85847E-4
2,76664E-4
2,23466E-4
1,95538E-4
2,10444E-4
1,92127E-4
2,14588E-4
1,98508E-4
2,24275E-4
1,94291E-4
2,04786E-4
2,28093E-4
1,97542E-4
1,94463E-4
2,21964E-4
2,0327E-4
3,11037E-4
2,91385E-4
3,24135E-4
2,63167E-4
2,74865E-4
2,79499E-4
0,001811568
1,91099E-4
1,92688E-4
1,84845E-4
1,93281E-4
1,93952E-4
2,04356E-4
1,88513E-4
1,8911E-4
2,00438E-4
1,9037E-4
2,27283E-4
2,15481E-4
1,92842E-4
2,83661E-4
2,58996E-4
3,2715E-4
3,66431E-4
2,91918E-4
3,01544E-4
1,92772E-4
3,25346E-4
2,92834E-4
1,8282E-4
2,23946E-4
1,88896E-4
1,81902E-4
1,91291E-4
2,23359E-4
1,96423E-4
1,75824E-4
2,23326E-4
2,23815E-4
2,26311E-4
2,06436E-4
1,85379E-4
2,23534E-4
2,21757E-4
1,96704E-4
2,06428E-4
1,91417E-4
2,04873E-4
1,92157E-4
1,93241E-4
1,9341E-4
2,12936E-4
2,00331E-4
1,84802E-4
2,22836E-4
1,96273E-4
2,23133E-4
2,03877E-4
1,88124E-4
1,9072E-4
2,0386E-4
2,269E-4
1,89082E-4
1,99715E-4
2,19369E-4
2,02758E-4
1,90359E-4
2,92751E-4
2,63666E-4
3,16526E-4
2,02987E-4
1,89268E-4
1,85895E-4
2,88476E-4
2,84732E-4
2,87003E-4
1,93533E-4
2,10501E-4
2,18552E-4
2,14548E-4
3,0468E-4
3,18143E-4
2,87517E-4
3,00125E-4
3,43151E-4
2,03709E-4
1,95369E-4
2,20457E-4
1,98202E-4
