0,001340606
0,001222041
0,001101211
0,001257297
0,00124603
0,001088775
0,001105274
0,001084336
0,001089151
0,001140238
0,001065093
0,001114791
0,001150276
0,001063141
0,001443314
0,001053039
9,89885E-4
9,76457E-4
9,75577E-4
0,001142472
0,001041341
0,00111141
0,00121632
0,001251197
0,001317618
0,001188606
0,001128351
0,001183002
0,001130839
0,001336123
0,001539408
0,001475351
0,00118122
0,001233863
0,00132641
0,001432229
0,001204094
0,001123621
0,001174359
0,001114965
0,001104496
0,043158464
0,001519263
0,001015338
0,00121565
0,001130141
0,001125701
0,002738917
0,001218874
0,001875796
0,001344488
0,001854654
0,001117529
0,001254898
0,0011714
0,001002603
0,001180351
0,001196231
0,001363824
0,001581539
0,001184967
0,002226947
0,001917858
0,002459264
0,001392577
0,001598988
0,002190718
0,002246226
0,001682953
0,002025691
0,001934495
0,00191793
0,002084991
0,001530177
0,001891457
0,00194247
0,002011622
0,002177091
0,001931014
0,00245726
0,001839151
0,001604681
0,002122537
0,002131745
0,002291763
0,002103119
0,001530235
0,00183187
0,001820123
0,002283056
0,00300836
0,002114058
0,001156001
0,002353912
0,001941782
0,002064394
0,002252863
0,001636396
0,002298229
0,002098964
0,002200361
0,002326888
0,002101063
0,00175906
0,002290145
0,00183634
0,002139488
0,004404287
0,003804246
0,001942956
0,0015945
0,00278739
0,001888584
0,002260054
0,002143492
0,001857752
0,002463756
0,002293407
0,002221308
0,00302477
0,003120364
0,003479446
0,002973771
0,002044277
0,00159225
0,001953363
0,002396615
0,002200515
0,002367942
0,002707308
0,002737004
0,00225235
0,002037709
0,002227103
0,002665667
0,002186927
0,002075944
0,002172248
0,002631167
0,002672009
0,004230779
0,00214682
0,001897669
0,002443415
0,002561875
0,00257298
0,002626465
0,002104841
0,002468344
0,002258538
0,002368827
0,001850051
0,001897471
0,002258324
0,001859321
0,00209419
0,002470413
0,002699546
0,002714281
0,002201894
0,002304823
0,002092279
0,001694321
0,001681859
0,001921846
0,002304598
0,002185278
0,001780533
0,001838777
0,002527604
0,002433996
0,002757429
0,002250631
0,002248481
0,002449483
0,002459089
0,002677517
0,00265559
0,002354334
0,001264331
0,002241809
0,001899167
0,003971015
0,001762601
0,001935027
0,001790235
0,001457311
0,002131782
0,001673824
0,002159114
0,002300535
0,001699761
0,002113111
0,001683805
0,002041834
0,002407652
0,00208329
0,001946283
0,001920097
0,00204607
0,002249955
0,001846596
0,001937792
0,00214405
0,001906753
0,00209822
0,001654748
0,001833592
0,002043125
0,001849566
0,002162582
0,001942069
0,001978145
0,001898758
0,002588568
0,002257445
0,002176913
0,00185373
0,002096696
0,001642691
0,001805344
0,002464496
0,002283536
0,002251671
0,001677013
0,001920174
0,002092286
0,00225227
0,001626135
0,001849566
0,001906381
0,001901011
0,001988003
0,001876257
0,001989158
0,002062175
0,001973012
0,002271941
0,002278027
0,00212317
0,00190734
0,002158258
0,00183465
0,002083269
0,001685669
0,003562362
0,003944884
0,001404148
0,001325714
0,001872534
0,001626722
0,002070057
0,001680463
0,00200846
0,001845127
0,001536987
0,002249657
0,001853677
0,002118593
0,002308311
0,001819779
0,001714716
0,001893181
0,001748094
0,002315772
0,002322429
0,002379798
0,002046295
0,001943459
0,002247494
0,001702914
0,002002617
0,001849526
0,002073641
0,002332961
0,002268086
0,001965263
0,001862859
0,002051394
0,002240399
0,0017475
0,002134776
0,001856142
0,001688317
0,002141317
0,00236373
0,001856383
0,002649324
0,002106548
0,002513755
0,002081879
0,002141352
0,001712049
0,003433491
0,002101065
0,001132669
0,001370022
0,002145789
0,002477829
0,002399726
0,001646774
0,002053532
0,002443375
0,002085115
0,001624955
0,002516775
0,001732707
0,001879847
0,002262075
0,002054495
0,00335663
0,003426422
0,001386808
0,001571766
0,001259108
0,00178774
0,002243822
0,002119545
0,001588028
0,002315547
0,001836033
0,002257346
0,002224656
0,001762195
0,002285032
0,001725925
0,002309861
0,001764231
0,002263976
0,002000925
0,001942126
0,002320813
0,001686425
0,001735249
0,001861513
0,002252135
0,002079904
0,001914784
0,001783993
0,001916213
0,002264951
0,001882983
0,002114878
0,002359356
0,001645727
0,001879368
0,00206963
0,002164497
0,001844116
0,002103881
0,002229807
0,002118915
0,002325113
0,001695525
0,001546754
0,002252841
0,001950473
0,002073545
0,00228207
0,002041517
0,002320718
0,001906432
0,002393418
0,00229477
0,001667732
0,002090781
0,002113751
0,002295893
0,001603285
0,00183101
0,001861348
0,001879694
0,002270632
0,001891877
0,002108498
0,001723705
0,002264672
0,002097942
0,002297873
0,001723101
0,001764157
0,001759201
0,002146769
0,001866557
0,002282869
0,001880141
0,002272177
0,001855865
0,002275384
0,003222461
0,001386394
0,001545626
0,003320236
0,001783053
0,001739145
0,002335619
0,00234976
0,001762075
0,001894563
0,002133241
0,001765453
0,001703463
0,002234736
0,002292193
0,00195367
0,001929288
0,002179725
0,002076259
0,00236748
0,002719914
0,002391259
0,002496798
0,002912191
0,002545323
0,002795836
0,002787636
0,002894363
0,002962818
0,002924525
0,002910857
0,002876833
0,003017991
0,003004891
0,003012961
0,003059847
0,002089893
0,001029807
0,00124239
0,002453885
0,001633617
0,002431391
0,002037855
0,001826461
0,002288062
0,002088347
0,001917858
0,001909746
0,00244871
0,001896727
0,001701576
0,001693619
0,002053494
0,002245723
0,00188048
0,002298625
0,002075574
0,002248866
0,002292164
0,002345737
0,002021427
0,001711806
0,001872476
0,002083687
0,002241647
0,00223649
0,00154056
0,001887551
0,002230979
0,002061878
0,002141845
0,001687045
0,002115868
0,002096077
0,001740605
0,001863384
0,002038569
0,001886708
0,002310828
0,002260962
0,00209554
0,002217713
0,002050822
0,002280414
0,002296154
0,002302248
0,002292903
0,00168664
0,002287685
0,001888087
0,002175517
0,001829701
0,002230794
0,002073179
0,001746992
0,002006255
0,001691331
0,002146114
0,002246164
0,001679261
0,001863277
0,003794484
0,001309842
0,001824903
0,002000545
0,00190148
0,002121243
0,002080286
0,002441417
0,001885023
0,001889023
0,001725008
0,002188231
0,001795577
0,002030354
0,002030014
0,001722612
