0,001313113
0,001194979
0,001242891
0,00121381
0,00115493
0,001123955
0,045228843
0,001061696
0,001047877
0,001027296
0,001124438
0,001221296
0,001131382
0,002048436
0,001207594
0,001099384
0,001127201
0,001888104
0,001201435
0,044807002
0,001244841
0,001207428
9,93166E-4
0,001009538
0,001060144
0,0010561
0,001162956
0,001030486
8,3381E-4
0,001062388
0,001038554
0,001196979
0,001091579
0,001095858
0,00135725
0,001265158
0,042069506
0,001285732
0,001055792
0,00133072
0,001147421
0,001209281
0,001232197
0,001087854
0,001222039
9,79934E-4
0,001017736
0,002024607
0,012907774
0,003515007
0,001092862
0,001044786
0,001039339
0,001094592
0,001105945
0,00104158
0,001212233
0,001235119
0,001504066
0,001671987
0,001822836
0,001869683
0,001687673
0,00170251
0,001730354
0,001760001
0,002007487
0,001690428
0,001170072
0,001665731
0,002019537
0,002285049
0,002081816
0,001686096
0,001950767
0,002255356
0,00190631
0,00213805
0,001372179
0,001929956
0,001691932
0,002381733
0,00144224
0,002161343
0,00216003
0,002107516
0,002279024
0,002101779
0,002192597
0,001848484
0,00281648
0,001978753
0,001735538
0,002156969
0,002356385
0,001893882
0,002064718
0,001977962
0,002278217
0,001965151
0,002347373
0,002299324
0,001695494
0,0021251
0,002091233
0,002270531
0,002317765
0,002270422
0,003934386
0,003894471
0,001192111
0,001994411
0,002319701
0,001809012
0,00187709
0,001872951
0,002049074
0,001898577
0,002172268
0,001235611
0,001667137
0,001882487
0,001857719
0,002061695
0,001481476
0,002486495
0,00166848
0,002127999
0,001813453
0,001903263
0,004604104
0,002964599
0,001075357
0,001381896
0,001863327
0,001599823
0,001886909
0,001964457
0,001874527
0,002038858
0,001839163
0,001860292
0,002160275
0,002105413
0,002403161
0,001384135
0,001868867
0,00158186
0,00224474
0,00171909
0,002159194
0,001839678
0,001897012
0,001806446
0,002135468
0,001817041
0,001835954
0,002156991
0,002232864
0,002448958
0,002525649
0,002322171
0,00214778
0,002512085
0,002768928
0,002704029
0,002777177
0,002814705
0,002990404
0,003100583
0,002065705
0,001377771
0,002171499
0,002118025
0,003189947
0,00181409
0,002273391
0,002171438
0,002254047
0,001912276
0,001965788
0,002129905
0,002101034
0,001808979
0,00185281
0,001789126
0,002120503
0,002283716
0,002032565
0,001749617
0,002364186
0,001867724
0,002067146
0,00226847
0,001701264
0,00210934
0,001906045
0,002003902
0,001709629
0,001912261
0,002267091
0,002068357
0,002154832
0,001918312
0,00228071
0,002252299
0,001962479
0,001881131
0,002278244
0,002077797
0,002284814
0,00232882
0,001700634
0,001848085
0,002018797
0,001843626
0,002284295
0,001733461
0,001952877
0,001850402
0,002245963
0,001743681
0,002065461
0,00217786
0,002246992
0,001641391
0,002308213
0,002079635
0,001676941
0,002339818
0,002273455
0,001856452
0,001677581
0,002187162
0,002170472
0,001890027
0,001701068
0,001626588
0,001768184
0,001628037
0,004063507
0,001299802
0,001219732
0,001492381
0,001743106
0,002687997
0,002007615
0,001917556
0,002037833
0,002286934
0,001871967
0,00220504
0,00209937
0,002071185
0,001857031
0,002128718
0,002302266
0,002351424
0,001827445
0,002092546
0,00186052
0,002030201
0,002233061
0,002279646
0,002375727
0,002697848
0,002501948
0,001946887
0,002321367
0,00254683
0,002679855
0,002703535
0,00258668
0,002252477
0,002272351
0,001896992
0,002067219
0,002111311
0,001913773
0,002298737
0,001925265
0,002098767
0,002410528
0,00205398
0,002399752
0,00282867
0,002846533
0,003008297
0,00319613
0,00308991
0,003578187
0,002195639
0,002242671
0,002628055
0,002298255
0,002608329
0,002144549
0,002111317
0,002523104
0,002202872
0,002753947
0,002032178
0,001941591
0,003516282
0,00298166
0,002319602
0,002423902
0,001373725
0,002291327
0,002260083
0,001706119
0,002145184
0,001732609
0,002287455
0,002143549
0,002166624
0,001806209
0,001899234
0,001867126
0,001686542
0,001909059
0,002083126
0,002325789
0,001912459
0,002345924
0,001866955
0,001752364
0,002292273
0,002155149
0,00234465
0,001938748
0,001977993
0,002224586
0,001726427
0,002167186
0,002328528
