7,0965E-5
7,7245E-5
7,6377E-5
7,7883E-5
5,8037E-5
7,0585E-5
7,7972E-5
6,6464E-5
8,1861E-5
8,0846E-5
7,8413E-5
7,4702E-5
7,6939E-5
7,2738E-5
7,6389E-5
7,405E-5
7,7175E-5
7,6946E-5
9,3193E-5
7,1074E-5
7,6362E-5
7,7181E-5
5,7413E-5
5,7445E-5
7,7318E-5
5,6502E-5
6,5561E-5
7,255E-5
5,8039E-5
7,6815E-5
7,2155E-5
7,9825E-5
7,6576E-5
7,3426E-5
7,2026E-5
7,8918E-5
6,4789E-5
7,7499E-5
7,014E-5
8,8629E-5
7,1168E-5
7,7461E-5
6,9752E-5
7,465E-5
7,4717E-5
7,1279E-5
7,0924E-5
7,0638E-5
6,704E-5
7,5245E-5
5,7532E-5
8,4128E-5
1,363E-4
7,0446E-5
9,831E-5
9,6455E-5
8,4463E-5
1,0866E-4
7,9855E-5
8,0468E-5
8,6422E-5
1,29712E-4
8,2388E-5
1,32506E-4
9,5785E-5
9,3559E-5
1,06223E-4
1,15062E-4
1,07012E-4
1,12096E-4
7,1713E-5
7,3427E-5
1,31932E-4
1,09208E-4
7,2636E-5
7,0837E-5
1,14987E-4
1,17023E-4
1,10944E-4
9,9648E-5
1,34006E-4
1,02009E-4
1,23258E-4
1,27895E-4
1,1607E-4
1,56494E-4
7,1337E-5
1,32838E-4
7,4027E-5
8,0017E-5
7,0692E-5
8,1451E-5
6,5876E-5
7,8339E-5
7,0471E-5
7,1576E-5
7,894E-5
5,7762E-5
6,3733E-5
6,7387E-5
5,6165E-5
7,2645E-5
6,9817E-5
1,14277E-4
1,2271E-4
7,9758E-5
1,17321E-4
1,1347E-4
1,54156E-4
9,7783E-5
8,5276E-5
8,8715E-5
9,6323E-5
9,9553E-5
6,44E-5
1,12845E-4
5,5812E-5
1,07604E-4
1,21152E-4
1,14299E-4
7,6346E-5
7,3234E-5
6,6527E-5
7,3752E-5
7,2219E-5
6,9125E-5
6,4858E-5
6,8954E-5
6,5134E-5
7,3944E-5
6,8873E-5
7,2122E-5
7,4829E-5
5,6808E-5
6,5098E-5
8,0873E-5
6,7877E-5
8,8812E-5
5,7595E-5
6,8858E-5
6,7455E-5
6,9598E-5
7,3112E-5
7,4111E-5
7,6606E-5
7,6296E-5
5,6357E-5
5,6579E-5
7,1123E-5
7,7388E-5
5,7135E-5
7,0363E-5
7,0425E-5
5,6714E-5
7,0353E-5
7,3555E-5
5,7354E-5
7,6617E-5
7,0336E-5
7,3161E-5
8,1544E-5
8,0848E-5
7,0088E-5
7,2432E-5
6,9338E-5
6,9483E-5
6,3786E-5
7,3848E-5
7,073E-5
7,3917E-5
6,6887E-5
5,7441E-5
6,8097E-5
7,4192E-5
1,5619E-4
7,2196E-5
8,8637E-5
8,8085E-5
7,2877E-5
5,7868E-5
7,7885E-5
6,3584E-5
7,1255E-5
7,6795E-5
7,649E-5
7,7531E-5
6,7099E-5
7,0117E-5
7,2748E-5
7,7277E-5
7,2661E-5
5,6572E-5
6,6173E-5
6,9658E-5
7,257E-5
7,667E-5
6,0529E-5
9,0522E-5
7,131E-5
6,4362E-5
7,0544E-5
7,764E-5
5,6624E-5
8,0785E-5
7,7516E-5
7,2272E-5
6,4868E-5
7,596E-5
7,6558E-5
8,8238E-5
6,9834E-5
8,1801E-5
7,8877E-5
8,0857E-5
7,1415E-5
7,5365E-5
6,8239E-5
7,3044E-5
7,2876E-5
6,0164E-5
7,6836E-5
7,5327E-5
7,2607E-5
6,5824E-5
6,937E-5
7,6764E-5
7,3997E-5
7,7966E-5
7,3897E-5
7,749E-5
7,7777E-5
7,4415E-5
7,6374E-5
7,3851E-5
6,631E-5
6,6623E-5
5,9056E-5
7,0826E-5
7,1687E-5
7,7559E-5
7,0263E-5
7,2897E-5
6,8168E-5
7,2852E-5
7,7831E-5
5,7607E-5
6,8669E-5
7,2223E-5
6,3705E-5
7,3338E-5
7,7025E-5
7,7867E-5
7,3189E-5
7,862E-5
9,1499E-5
5,502E-5
7,6754E-5
8,2287E-5
7,6314E-5
5,5824E-5
6,3863E-5
6,9659E-5
7,6105E-5
7,8053E-5
7,6102E-5
9,3108E-5
7,4895E-5
5,8535E-5
7,5445E-5
6,364E-5
6,9772E-5
