3,95384E-4
3,65573E-4
3,86854E-4
4,1025E-4
3,94751E-4
3,90721E-4
3,95586E-4
3,68318E-4
3,71803E-4
3,61509E-4
3,93684E-4
3,71933E-4
3,90276E-4
3,91505E-4
3,78499E-4
3,94722E-4
3,64477E-4
3,67315E-4
3,91528E-4
3,12743E-4
3,1374E-4
3,95267E-4
3,08329E-4
3,3573E-4
3,15304E-4
3,32451E-4
3,66798E-4
3,64985E-4
3,61871E-4
3,97706E-4
3,94116E-4
3,66162E-4
3,68185E-4
3,43839E-4
3,60986E-4
3,68721E-4
4,10059E-4
3,685E-4
3,98032E-4
3,62637E-4
3,10312E-4
3,07854E-4
3,93134E-4
3,69396E-4
3,38626E-4
3,85535E-4
3,84491E-4
0,002079751
3,80336E-4
3,97054E-4
3,96018E-4
4,18635E-4
3,89977E-4
4,1037E-4
3,78032E-4
3,66069E-4
3,49431E-4
3,65302E-4
3,53585E-4
4,07254E-4
3,47344E-4
3,19858E-4
3,93542E-4
3,50422E-4
3,43694E-4
3,79687E-4
3,65275E-4
3,67123E-4
3,14036E-4
3,6746E-4
3,99069E-4
3,53377E-4
3,72893E-4
3,4091E-4
3,54323E-4
4,03438E-4
3,77553E-4
4,02545E-4
3,82529E-4
3,92038E-4
3,77047E-4
3,79495E-4
3,45417E-4
3,56716E-4
3,46276E-4
4,06634E-4
3,82916E-4
3,38205E-4
3,13253E-4
3,78669E-4
4,13303E-4
3,48003E-4
3,23913E-4
3,69376E-4
4,02121E-4
3,14693E-4
3,67861E-4
3,46909E-4
3,73392E-4
3,53135E-4
3,83794E-4
3,54126E-4
3,63438E-4
4,01283E-4
3,74895E-4
3,80114E-4
3,90694E-4
3,53498E-4
3,79912E-4
3,97228E-4
5,9806E-4
5,07129E-4
3,49373E-4
3,5757E-4
3,74673E-4
3,65202E-4
5,27213E-4
4,89429E-4
5,18206E-4
5,98652E-4
5,4734E-4
5,15425E-4
3,80663E-4
5,40322E-4
5,3224E-4
6,09978E-4
5,09572E-4
5,55161E-4
5,56753E-4
4,86907E-4
5,58534E-4
5,44788E-4
5,10156E-4
5,59917E-4
6,19999E-4
5,24411E-4
4,99636E-4
5,42429E-4
6,19104E-4
6,1159E-4
4,46625E-4
5,07821E-4
5,36655E-4
5,29525E-4
4,75642E-4
5,14857E-4
5,82173E-4
5,95025E-4
4,6579E-4
3,85852E-4
4,00034E-4
4,05502E-4
3,93143E-4
3,68629E-4
3,99537E-4
6,04199E-4
5,31834E-4
5,733E-4
5,91685E-4
5,12289E-4
3,51831E-4
3,92991E-4
3,80206E-4
3,31273E-4
3,77763E-4
4,09374E-4
3,46278E-4
3,61627E-4
3,0179E-4
3,64178E-4
3,62137E-4
4,0746E-4
3,68504E-4
3,02155E-4
4,006E-4
3,31715E-4
3,56129E-4
3,64201E-4
3,90059E-4
4,15592E-4
3,87316E-4
4,67702E-4
4,00576E-4
3,80711E-4
3,93661E-4
3,96445E-4
3,38336E-4
3,93275E-4
3,3389E-4
3,65082E-4
3,53382E-4
3,82834E-4
3,7285E-4
3,73113E-4
3,05957E-4
3,62036E-4
3,60178E-4
4,01948E-4
3,73858E-4
4,0429E-4
3,69691E-4
3,51728E-4
3,92477E-4
3,94991E-4
3,88095E-4
3,68547E-4
3,13905E-4
3,507E-4
3,81403E-4
4,01559E-4
3,78977E-4
3,46599E-4
3,93494E-4
3,82419E-4
3,54451E-4
3,64818E-4
3,9694E-4
3,1468E-4
3,89582E-4
3,51171E-4
3,10021E-4
3,65474E-4
3,72299E-4
3,51125E-4
3,80143E-4
3,62298E-4
3,77351E-4
3,68499E-4
3,0587E-4
3,70029E-4
3,93288E-4
3,96529E-4
3,71671E-4
3,92864E-4
4,03827E-4
3,81565E-4
3,16732E-4
3,53549E-4
3,64389E-4
4,00514E-4
3,80906E-4
4,05078E-4
3,77176E-4
4,01478E-4
3,34161E-4
0,002015728
3,79594E-4
3,52741E-4
3,93489E-4
3,7143E-4
3,04084E-4
3,81121E-4
3,07292E-4
4,11019E-4
3,73927E-4
3,99371E-4
3,64513E-4
3,68088E-4
3,93419E-4
3,69052E-4
3,09524E-4
3,92164E-4
3,54439E-4
3,92994E-4
3,91465E-4
3,74746E-4
3,54422E-4
3,30283E-4
4,09352E-4
3,61182E-4
3,5041E-4
3,98046E-4
3,90333E-4
3,64478E-4
3,50321E-4
3,68454E-4
3,99956E-4
3,47858E-4
3,74121E-4
3,42698E-4
3,97617E-4
3,05657E-4
3,64579E-4
3,02226E-4
3,09157E-4
3,77363E-4
3,18603E-4
5,82453E-4
5,81414E-4
5,59021E-4
3,33894E-4
4,02856E-4
3,18604E-4
3,59699E-4
3,52859E-4
3,71052E-4
3,4572E-4
3,73833E-4
3,94234E-4
3,85535E-4
3,59088E-4
3,84368E-4
3,60648E-4
3,67722E-4
3,38861E-4
3,71488E-4
3,01125E-4
3,6366E-4
3,60996E-4
3,46158E-4
0,001863443
3,31481E-4
3,56537E-4
3,98334E-4
3,156E-4
3,71275E-4
3,46067E-4
3,70172E-4
3,96194E-4
4,0704E-4
3,09372E-4
3,61089E-4
3,64394E-4
3,9132E-4
3,72615E-4
4,16631E-4
3,73095E-4
3,91897E-4
3,97998E-4
3,90613E-4
3,57678E-4
5,66234E-4
3,47395E-4
3,807E-4
3,84477E-4
3,80568E-4
3,21709E-4
4,00864E-4
3,61834E-4
3,47784E-4
3,56187E-4
3,34945E-4
3,96566E-4
3,72101E-4
3,09989E-4
3,12002E-4
3,63098E-4
3,81856E-4
3,15861E-4
3,80662E-4
3,64297E-4
3,59238E-4
3,7827E-4
3,90298E-4
4,02933E-4
3,48112E-4
3,91819E-4
3,88867E-4
3,60355E-4
3,63383E-4
3,7588E-4
3,61298E-4
4,46356E-4
3,72207E-4
3,52867E-4
3,36595E-4
3,72682E-4
3,81622E-4
3,28133E-4
3,79277E-4
3,76335E-4
3,02134E-4
3,66693E-4
3,66266E-4
3,85309E-4
3,91031E-4
3,68047E-4
3,66493E-4
3,50129E-4
3,93019E-4
3,02237E-4
3,65331E-4
3,92834E-4
3,69009E-4
3,65347E-4
3,59234E-4
3,76345E-4
3,62247E-4
3,49344E-4
3,45624E-4
3,67991E-4
3,69845E-4
3,83262E-4
3,94095E-4
4,18106E-4
3,74786E-4
3,47614E-4
3,80255E-4
3,145E-4
4,03672E-4
3,93221E-4
3,5599E-4
3,94999E-4
3,66303E-4
3,18945E-4
3,97137E-4
4,17461E-4
3,46635E-4
3,11362E-4
3,78306E-4
4,1951E-4
3,7253E-4
4,06109E-4
3,79158E-4
3,62495E-4
4,18706E-4
4,06414E-4
3,50429E-4
3,76543E-4
3,75327E-4
4,00125E-4
3,52981E-4
3,39344E-4
3,65786E-4
3,28069E-4
3,60908E-4
3,72658E-4
3,55969E-4
3,66366E-4
3,81835E-4
3,61436E-4
3,54919E-4
3,05999E-4
3,73227E-4
3,30452E-4
3,79061E-4
4,09129E-4
3,7428E-4
3,83648E-4
3,75869E-4
3,76147E-4
3,91153E-4
3,4976E-4
3,80668E-4
3,68374E-4
3,63235E-4
3,61713E-4
4,00874E-4
3,41127E-4
3,97598E-4
3,74305E-4
3,77893E-4
3,34572E-4
3,46907E-4
3,64117E-4
3,48426E-4
3,80473E-4
3,41123E-4
3,29025E-4
3,94807E-4
3,15592E-4
3,83103E-4
3,98378E-4
3,73994E-4
3,67193E-4
3,95134E-4
3,66478E-4
3,94744E-4
3,78435E-4
3,66778E-4
3,38798E-4
3,62123E-4
3,83073E-4
3,51633E-4
3,58493E-4
3,72241E-4
3,26867E-4
3,78669E-4
3,32973E-4
3,39783E-4
3,10837E-4
3,42532E-4
3,04319E-4
3,9902E-4
3,06959E-4
3,92514E-4
3,97016E-4
3,71978E-4
3,58015E-4
3,08041E-4
0,001924654
3,6725E-4
3,78575E-4
3,30063E-4
3,75982E-4
3,92794E-4
3,28108E-4
3,12863E-4
3,54044E-4
3,89422E-4
3,28639E-4
3,76679E-4
3,12334E-4
4,14505E-4
3,06685E-4
3,73965E-4
3,4864E-4
3,76424E-4
3,51264E-4
3,7936E-4
3,71807E-4
3,91554E-4
3,49728E-4
3,57947E-4
3,95655E-4
3,05322E-4
3,93071E-4
3,47481E-4
3,76401E-4
3,67653E-4
3,67424E-4
3,75488E-4
3,73383E-4
3,4951E-4
3,68585E-4
4,06619E-4
3,08876E-4
3,99449E-4
3,68051E-4
3,65191E-4
3,66766E-4
3,75737E-4
3,98352E-4
3,8056E-4
3,03883E-4
3,11111E-4
3,04563E-4
3,48692E-4
3,81227E-4
3,95596E-4
3,29521E-4
3,73143E-4
3,94075E-4
3,05819E-4
4,15343E-4
3,34004E-4
3,96474E-4
3,28262E-4
3,68279E-4
3,31733E-4
3,60894E-4
3,30391E-4
3,59788E-4
3,98828E-4
3,80766E-4
3,63799E-4
5,08242E-4
5,58995E-4
4,29046E-4
4,40586E-4
5,30523E-4
5,0976E-4
5,33168E-4
4,53582E-4
4,78421E-4
5,10547E-4
4,85986E-4
4,18708E-4
5,05706E-4
5,53187E-4
5,34515E-4
5,29893E-4
5,65232E-4
5,33354E-4
5,18588E-4
5,21141E-4
5,63914E-4
5,42141E-4
4,74334E-4
3,81296E-4
4,05948E-4
3,37207E-4
3,88058E-4
4,06927E-4
3,96595E-4
3,9471E-4
3,23362E-4
3,68256E-4
4,01623E-4
3,82865E-4
3,67477E-4
3,26238E-4
3,75297E-4
4,06366E-4
3,72245E-4
3,70074E-4
3,83487E-4
3,98076E-4
3,62108E-4
3,11239E-4
3,55111E-4
3,76751E-4
3,10815E-4
3,63534E-4
3,85107E-4
4,16728E-4
3,72331E-4
3,64238E-4
3,61397E-4
3,5583E-4
3,79603E-4
3,70602E-4
3,68978E-4
3,57567E-4
3,42722E-4
3,10105E-4
3,04833E-4
3,79756E-4
3,99097E-4
3,10329E-4
4,01022E-4
3,50075E-4
3,47275E-4
3,29238E-4
3,509E-4
3,77314E-4
4,02511E-4
3,84132E-4
3,48727E-4
3,65712E-4
3,03148E-4
3,81103E-4
3,7107E-4
3,51489E-4
4,01031E-4
3,08463E-4
3,70188E-4
3,79195E-4
4,11624E-4
3,76434E-4
3,93037E-4
3,11166E-4
3,43701E-4
3,72927E-4
3,10807E-4
3,84932E-4
3,44565E-4
4,17049E-4
3,74706E-4
3,54213E-4
3,52785E-4
3,48026E-4
3,36883E-4
3,56039E-4
3,59115E-4
3,92199E-4
3,06421E-4
3,67318E-4
3,38061E-4
3,75698E-4
3,67282E-4
3,03516E-4
3,64706E-4
3,76005E-4
3,67574E-4
3,63191E-4
3,07592E-4
3,46653E-4
3,76563E-4
3,70957E-4
3,64282E-4
3,99225E-4
3,63161E-4
3,71679E-4
3,43518E-4
3,31405E-4
3,71848E-4
3,47698E-4
3,66222E-4
3,49265E-4
3,65524E-4
3,40093E-4
3,38779E-4
3,11203E-4
3,65382E-4
4,06052E-4
3,15974E-4
3,54409E-4
3,24456E-4
3,95461E-4
3,8058E-4
3,50573E-4
3,91482E-4
3,14572E-4
3,69178E-4
3,06539E-4
3,57066E-4
3,85609E-4
3,54311E-4
4,12067E-4
3,68963E-4
3,60078E-4
3,67931E-4
3,67664E-4
3,64773E-4
3,78583E-4
3,62018E-4
3,82888E-4
3,89056E-4
3,11212E-4
3,2732E-4
3,60932E-4
3,50728E-4
3,6627E-4
3,79734E-4
3,77323E-4
3,68032E-4
3,95994E-4
3,46463E-4
3,98818E-4
3,52022E-4
3,64076E-4
3,92163E-4
3,99982E-4
3,69425E-4
3,78888E-4
3,24307E-4
3,1148E-4
3,96348E-4
3,63645E-4
3,61106E-4
3,84853E-4
4,00819E-4
3,94435E-4
3,68084E-4
3,49776E-4
3,47168E-4
3,13551E-4
3,46182E-4
3,71327E-4
3,68125E-4
3,92181E-4
3,28803E-4
3,98112E-4
3,13738E-4
3,89236E-4
3,7777E-4
3,0235E-4
3,79686E-4
3,70502E-4
3,51199E-4
3,9402E-4
3,07853E-4
3,94259E-4
3,95081E-4
3,30672E-4
3,39097E-4
3,4952E-4
3,66662E-4
3,52091E-4
3,79268E-4
3,64642E-4
3,9455E-4
3,69894E-4
3,59674E-4
3,37224E-4
3,77687E-4
3,67472E-4
3,8793E-4
3,33023E-4
3,32431E-4
3,97763E-4
3,74471E-4
3,66319E-4
3,90503E-4
3,67891E-4
3,66398E-4
3,39311E-4
3,96357E-4
3,69267E-4
3,82126E-4
3,89293E-4
3,3499E-4
3,75366E-4
4,00432E-4
3,71285E-4
3,80676E-4
3,44543E-4
3,62707E-4
3,53302E-4
3,96826E-4
3,33722E-4
3,71088E-4
3,4543E-4
3,7774E-4
3,15647E-4
3,88262E-4
3,0786E-4
3,84183E-4
3,72582E-4
3,51862E-4
3,54029E-4
3,60936E-4
3,81851E-4
4,01537E-4
3,61634E-4
3,5975E-4
3,30294E-4
3,92062E-4
3,04265E-4
3,71807E-4
3,97028E-4
3,71894E-4
3,78063E-4
3,49902E-4
3,62778E-4
3,91061E-4
3,49759E-4
4,03217E-4
3,49811E-4
3,95426E-4
3,54659E-4
5,48967E-4
4,56225E-4
5,4174E-4
6,12786E-4
4,80882E-4
5,85907E-4
5,33546E-4
4,95627E-4
4,56389E-4
4,51293E-4
5,32484E-4
5,48804E-4
5,3498E-4
5,24347E-4
4,3466E-4
5,54253E-4
3,7519E-4
3,092E-4
3,81233E-4
3,08934E-4
3,79357E-4
3,85556E-4
6,26298E-4
5,04503E-4
3,6582E-4
3,76512E-4
3,13223E-4
3,14614E-4
3,2991E-4
3,76571E-4
4,02572E-4
3,38145E-4
3,81883E-4
4,1396E-4
3,72495E-4
3,5507E-4
3,79613E-4
3,58813E-4
3,893E-4
3,27805E-4
3,62382E-4
3,24512E-4
3,66045E-4
3,76511E-4
3,93788E-4
3,94006E-4
3,74203E-4
3,90235E-4
3,89899E-4
3,35262E-4
3,52613E-4
3,20036E-4
3,99735E-4
3,70289E-4
3,48169E-4
3,28287E-4
3,67638E-4
3,69349E-4
4,02085E-4
3,53256E-4
3,79199E-4
3,79685E-4
3,43391E-4
3,93558E-4
3,47638E-4
3,89422E-4
3,7038E-4
3,66189E-4
3,47785E-4
3,48969E-4
3,78802E-4
4,13547E-4
3,14236E-4
3,65374E-4
3,44865E-4
3,56402E-4
3,77958E-4
3,6807E-4
3,99301E-4
4,00172E-4
3,12558E-4
3,99201E-4
3,79362E-4
3,58613E-4
3,99932E-4
3,93989E-4
3,07553E-4
3,73031E-4
3,97963E-4
3,65657E-4
3,13266E-4
3,65809E-4
3,96986E-4
3,25832E-4
3,61023E-4
3,49566E-4
3,77553E-4
3,78475E-4
3,89187E-4
3,63438E-4
3,87412E-4
3,81562E-4
3,39024E-4
3,87853E-4
3,6066E-4
3,73097E-4
4,07151E-4
3,9402E-4
3,81755E-4
3,91122E-4
3,08311E-4
3,81092E-4
3,95224E-4
3,77134E-4
3,79663E-4
3,62812E-4
3,70292E-4
3,58359E-4
3,67624E-4
4,01265E-4
3,69765E-4
3,618E-4
3,83314E-4
3,49782E-4
3,20423E-4
3,45469E-4
3,21576E-4
3,87482E-4
4,1077E-4
3,66016E-4
3,67232E-4
4,01948E-4
3,5264E-4
3,6132E-4
3,08051E-4
3,90439E-4
3,48563E-4
3,90156E-4
3,71686E-4
3,91176E-4
3,78156E-4
3,73906E-4
3,46836E-4
3,59221E-4
3,17644E-4
3,73427E-4
3,71864E-4
3,23582E-4
3,78464E-4
3,63732E-4
3,91201E-4
3,02468E-4
3,82456E-4
3,95753E-4
3,63899E-4
3,61557E-4
3,79637E-4
3,63733E-4
3,8138E-4
3,81218E-4
3,90001E-4
3,07075E-4
3,66574E-4
4,13981E-4
3,496E-4
3,6938E-4
3,79006E-4
3,20744E-4
4,21497E-4
3,60272E-4
3,3517E-4
3,61213E-4
4,25828E-4
3,8233E-4
5,2327E-4
5,7735E-4
5,66039E-4
5,62817E-4
5,64179E-4
3,74986E-4
3,5286E-4
3,74522E-4
3,89444E-4
3,74682E-4
3,6178E-4
3,64294E-4
3,46193E-4
3,67848E-4
3,56098E-4
4,03996E-4
3,65633E-4
3,10643E-4
3,27872E-4
3,64452E-4
3,54606E-4
3,70643E-4
3,83039E-4
3,41276E-4
3,93291E-4
3,60032E-4
3,70858E-4
3,67197E-4
3,9474E-4
3,03335E-4
3,76052E-4
3,63159E-4
3,82623E-4
3,53301E-4
3,13985E-4
3,65383E-4
3,74514E-4
3,40984E-4
3,78749E-4
5,43304E-4
3,32742E-4
3,01557E-4
3,10367E-4
3,92267E-4
3,74541E-4
3,52677E-4
3,29255E-4
3,67143E-4
