4,06735E-4
3,93481E-4
4,18717E-4
3,60966E-4
4,04415E-4
3,77098E-4
3,92404E-4
4,10781E-4
3,667E-4
3,63811E-4
4,1114E-4
3,91213E-4
3,73621E-4
3,64507E-4
3,96553E-4
3,67726E-4
3,96082E-4
3,13809E-4
3,94183E-4
3,74271E-4
3,98519E-4
3,9179E-4
3,99505E-4
3,9649E-4
3,43258E-4
3,93157E-4
3,97036E-4
3,96052E-4
3,31223E-4
3,08219E-4
3,24243E-4
3,84747E-4
3,71245E-4
3,66107E-4
3,15462E-4
3,99232E-4
3,66538E-4
3,92347E-4
4,12069E-4
3,62343E-4
3,72892E-4
3,76251E-4
3,81535E-4
3,75985E-4
3,96514E-4
3,92694E-4
3,07996E-4
3,80913E-4
3,83977E-4
3,85286E-4
3,73495E-4
3,0611E-4
3,52442E-4
3,68043E-4
3,92188E-4
3,5221E-4
3,97887E-4
3,10627E-4
3,63609E-4
4,76724E-4
6,01163E-4
5,71423E-4
5,81102E-4
4,05429E-4
3,95088E-4
3,93506E-4
3,45963E-4
3,06455E-4
3,90954E-4
4,14909E-4
3,4827E-4
3,66107E-4
3,63981E-4
3,32292E-4
4,0018E-4
4,07728E-4
3,63865E-4
4,09374E-4
3,14981E-4
3,79614E-4
3,72391E-4
3,06533E-4
3,66471E-4
3,13889E-4
3,2788E-4
4,00705E-4
3,45919E-4
3,70687E-4
4,12016E-4
4,12262E-4
4,03972E-4
3,34368E-4
3,78052E-4
3,11955E-4
3,98024E-4
3,97161E-4
3,66903E-4
3,66804E-4
3,75459E-4
5,30703E-4
5,31615E-4
4,88888E-4
6,1831E-4
5,41835E-4
5,13023E-4
4,54777E-4
6,18846E-4
3,81965E-4
3,94102E-4
4,98274E-4
5,37078E-4
5,80854E-4
5,61374E-4
4,79442E-4
3,76545E-4
3,78706E-4
3,51137E-4
3,70759E-4
3,56602E-4
3,09707E-4
4,00469E-4
3,14148E-4
3,96358E-4
3,12555E-4
3,8783E-4
3,14357E-4
3,15286E-4
3,44225E-4
3,64712E-4
3,16262E-4
3,15068E-4
3,57886E-4
3,68102E-4
3,63895E-4
3,07283E-4
4,11765E-4
3,30657E-4
3,89323E-4
3,85759E-4
4,0702E-4
3,77908E-4
3,44146E-4
3,85318E-4
3,96471E-4
3,53964E-4
4,19947E-4
3,55609E-4
3,84338E-4
3,92798E-4
4,18944E-4
4,06152E-4
3,57845E-4
3,16153E-4
3,92802E-4
3,05986E-4
3,77848E-4
3,51171E-4
3,38868E-4
3,48119E-4
3,7164E-4
3,22653E-4
3,49237E-4
5,479E-4
3,13983E-4
3,70033E-4
3,10791E-4
3,13183E-4
3,94617E-4
5,45902E-4
5,41328E-4
5,2011E-4
5,6751E-4
4,49291E-4
5,57851E-4
5,34043E-4
4,64615E-4
5,19152E-4
4,28627E-4
5,44874E-4
5,74978E-4
4,94115E-4
4,7972E-4
5,50878E-4
5,12862E-4
5,1119E-4
5,77924E-4
5,83923E-4
6,3187E-4
4,1179E-4
5,31108E-4
5,03936E-4
4,51694E-4
5,39909E-4
5,11599E-4
5,10587E-4
5,40751E-4
5,13139E-4
5,42688E-4
4,85063E-4
5,57307E-4
5,24483E-4
6,08716E-4
4,46372E-4
5,44586E-4
5,84338E-4
4,16745E-4
4,57352E-4
4,81899E-4
5,27623E-4
5,35851E-4
4,91735E-4
5,45934E-4
5,87773E-4
5,43198E-4
5,87782E-4
4,58014E-4
5,31213E-4
4,6532E-4
5,69849E-4
4,27718E-4
0,002253347
3,22353E-4
3,05062E-4
4,12812E-4
4,02489E-4
3,29146E-4
3,29786E-4
3,08868E-4
3,76065E-4
3,75985E-4
3,74661E-4
3,09968E-4
3,76884E-4
3,10141E-4
3,77389E-4
3,50915E-4
3,01719E-4
3,81426E-4
3,80262E-4
3,97149E-4
3,99205E-4
3,62641E-4
3,61596E-4
3,934E-4
3,77597E-4
5,88574E-4
3,66378E-4
3,6976E-4
3,32474E-4
3,80658E-4
3,54432E-4
3,95025E-4
4,14478E-4
3,79943E-4
3,64833E-4
3,96768E-4
3,56361E-4
4,03938E-4
3,17821E-4
3,67685E-4
3,78511E-4
3,68303E-4
3,68685E-4
3,16458E-4
3,93E-4
3,42596E-4
3,43893E-4
3,56914E-4
3,88766E-4
3,80773E-4
3,57521E-4
3,91931E-4
3,57404E-4
3,87503E-4
3,39107E-4
3,92095E-4
3,45494E-4
3,74677E-4
3,67585E-4
3,8517E-4
3,74294E-4
3,44537E-4
3,7686E-4
3,97054E-4
3,1626E-4
3,72344E-4
3,98803E-4
4,09208E-4
3,61748E-4
3,54784E-4
3,01213E-4
3,82755E-4
3,0137E-4
3,70762E-4
3,19063E-4
3,69578E-4
3,56212E-4
3,6543E-4
3,08189E-4
3,77075E-4
3,9144E-4
4,13974E-4
3,18645E-4
3,98468E-4
3,09104E-4
3,11336E-4
3,45014E-4
4,08974E-4
3,62035E-4
3,85638E-4
3,85084E-4
3,70975E-4
3,74592E-4
3,97287E-4
3,08416E-4
3,8155E-4
3,64133E-4
3,51945E-4
3,92438E-4
3,79355E-4
3,92202E-4
3,7862E-4
3,50905E-4
3,24119E-4
3,83338E-4
3,68936E-4
3,99677E-4
3,10018E-4
4,02439E-4
3,15411E-4
3,69306E-4
3,91033E-4
3,92964E-4
4,00591E-4
3,68433E-4
3,91557E-4
3,85527E-4
4,01702E-4
3,78008E-4
3,94038E-4
3,29266E-4
4,00528E-4
3,66637E-4
3,99761E-4
3,7677E-4
3,28061E-4
4,05269E-4
3,03709E-4
3,83791E-4
3,39241E-4
4,84859E-4
5,34159E-4
3,57546E-4
3,96584E-4
3,45362E-4
3,29487E-4
3,80789E-4
3,51378E-4
3,62958E-4
3,74505E-4
3,80416E-4
3,80381E-4
3,62411E-4
3,6343E-4
3,79113E-4
3,97797E-4
3,88266E-4
3,83774E-4
4,08074E-4
3,02039E-4
3,72589E-4
3,53269E-4
3,91904E-4
3,01375E-4
3,05733E-4
3,41517E-4
3,17691E-4
3,62345E-4
3,61011E-4
3,9212E-4
3,64538E-4
3,52217E-4
3,60387E-4
3,81074E-4
3,11769E-4
3,91174E-4
3,53895E-4
3,67958E-4
3,16225E-4
3,67881E-4
3,31254E-4
3,57218E-4
3,80319E-4
3,31055E-4
3,65431E-4
3,27316E-4
3,68599E-4
3,70722E-4
3,23621E-4
3,62184E-4
3,72882E-4
3,13887E-4
3,70412E-4
3,6515E-4
3,05375E-4
3,96391E-4
3,879E-4
3,04394E-4
3,7828E-4
3,68353E-4
3,95115E-4
3,98729E-4
3,93286E-4
3,28017E-4
4,00324E-4
4,01132E-4
3,99617E-4
3,12347E-4
3,95199E-4
3,74971E-4
3,71744E-4
3,43022E-4
3,65225E-4
3,04849E-4
3,84843E-4
3,51808E-4
3,66519E-4
4,1556E-4
3,13633E-4
3,83005E-4
3,68591E-4
3,69562E-4
3,94382E-4
3,13011E-4
3,67538E-4
4,10785E-4
3,49026E-4
3,69435E-4
3,53323E-4
3,85081E-4
4,01004E-4
3,04198E-4
3,3558E-4
3,99043E-4
3,50919E-4
3,68245E-4
3,35598E-4
3,73606E-4
3,97318E-4
5,13164E-4
5,40095E-4
5,71861E-4
5,08206E-4
3,53604E-4
3,85763E-4
3,77792E-4
3,64725E-4
3,85678E-4
3,31737E-4
3,43465E-4
3,71994E-4
3,49254E-4
3,49457E-4
3,66597E-4
3,48214E-4
3,65007E-4
3,5215E-4
3,66291E-4
3,80794E-4
3,81167E-4
3,66903E-4
3,81855E-4
3,97093E-4
3,80639E-4
3,78635E-4
3,75628E-4
3,67582E-4
3,66736E-4
3,61555E-4
3,09769E-4
3,8022E-4
3,12066E-4
3,91874E-4
4,03245E-4
3,05346E-4
3,03136E-4
3,08795E-4
3,82541E-4
3,48992E-4
3,44196E-4
3,90997E-4
3,77247E-4
3,41702E-4
3,27284E-4
3,72754E-4
3,09096E-4
3,96849E-4
3,57189E-4
3,88527E-4
0,002163499
4,06751E-4
3,7274E-4
3,85398E-4
3,4317E-4
3,67479E-4
4,20968E-4
3,28985E-4
3,56114E-4
3,61196E-4
3,57982E-4
3,3576E-4
3,69718E-4
3,93576E-4
3,52896E-4
3,08173E-4
3,30341E-4
3,68909E-4
3,73273E-4
3,69893E-4
3,85074E-4
3,72542E-4
3,07955E-4
3,76343E-4
3,46128E-4
3,08958E-4
3,70744E-4
4,09084E-4
3,79466E-4
3,1278E-4
3,82059E-4
3,2916E-4
3,50304E-4
3,11998E-4
3,76178E-4
3,65322E-4
3,62871E-4
3,7209E-4
3,42719E-4
3,50082E-4
3,79623E-4
3,09874E-4
3,80818E-4
3,76034E-4
3,62425E-4
3,64725E-4
3,66648E-4
3,67459E-4
3,43305E-4
3,69217E-4
3,84565E-4
3,83668E-4
3,69027E-4
3,5899E-4
3,77706E-4
3,69733E-4
3,92135E-4
3,39145E-4
3,65602E-4
3,53633E-4
3,74169E-4
3,15921E-4
3,94829E-4
3,49337E-4
3,58858E-4
3,3005E-4
4,01306E-4
3,75704E-4
3,66842E-4
3,89233E-4
3,67217E-4
4,13107E-4
3,75565E-4
3,05907E-4
3,793E-4
3,55767E-4
3,8019E-4
3,745E-4
3,71925E-4
3,97883E-4
3,45393E-4
3,91057E-4
3,813E-4
3,08121E-4
3,65551E-4
3,6416E-4
3,97938E-4
3,68972E-4
3,11069E-4
3,81783E-4
3,98377E-4
3,51312E-4
3,68402E-4
3,74715E-4
3,66844E-4
3,47687E-4
4,15583E-4
3,07741E-4
3,94971E-4
3,77948E-4
3,47274E-4
4,00405E-4
3,70912E-4
3,03663E-4
3,97318E-4
3,26939E-4
3,52205E-4
3,92516E-4
3,13458E-4
3,61576E-4
4,0183E-4
3,64516E-4
3,78283E-4
3,67981E-4
3,72615E-4
3,10583E-4
3,99912E-4
3,74436E-4
3,09938E-4
3,55193E-4
3,90968E-4
3,67665E-4
3,10349E-4
4,07872E-4
3,76952E-4
3,64994E-4
3,61428E-4
4,11498E-4
3,96868E-4
3,11403E-4
3,91016E-4
3,7966E-4
3,94899E-4
3,4072E-4
3,72106E-4
3,99278E-4
3,83724E-4
3,65294E-4
3,83548E-4
4,0011E-4
3,07251E-4
3,96785E-4
3,2896E-4
3,93081E-4
3,2724E-4
3,51124E-4
3,96316E-4
3,06357E-4
3,8379E-4
3,90894E-4
3,24225E-4
4,09366E-4
3,40942E-4
3,65913E-4
3,60141E-4
3,54345E-4
3,4423E-4
3,61426E-4
3,75343E-4
3,63011E-4
3,91387E-4
3,62152E-4
3,80358E-4
3,97676E-4
3,22631E-4
3,95567E-4
3,4615E-4
3,31736E-4
3,79341E-4
3,50942E-4
3,64723E-4
3,92162E-4
3,95789E-4
3,62189E-4
3,77842E-4
3,08068E-4
3,6102E-4
3,90665E-4
3,48259E-4
3,60909E-4
3,52203E-4
3,89234E-4
3,91287E-4
3,06299E-4
3,82226E-4
4,0236E-4
3,64347E-4
3,49485E-4
3,84008E-4
3,40846E-4
3,82934E-4
3,3702E-4
3,78181E-4
3,91264E-4
3,6626E-4
3,64821E-4
3,53579E-4
3,61469E-4
3,02246E-4
3,64807E-4
3,47661E-4
3,72115E-4
4,076E-4
3,6752E-4
3,51822E-4
3,03506E-4
3,44373E-4
