3,6953E-4
3,95758E-4
3,90219E-4
3,9113E-4
3,90665E-4
3,96725E-4
3,6508E-4
3,92514E-4
3,91497E-4
3,60784E-4
3,92545E-4
3,97911E-4
3,73867E-4
3,91984E-4
3,93497E-4
3,74396E-4
3,65851E-4
4,12249E-4
3,0628E-4
3,66776E-4
3,65823E-4
3,29422E-4
3,93422E-4
3,70069E-4
3,25829E-4
3,66525E-4
3,74611E-4
3,60709E-4
3,71766E-4
3,9074E-4
3,40691E-4
4,07861E-4
3,71931E-4
3,49942E-4
3,83744E-4
3,96227E-4
3,74684E-4
3,62004E-4
3,89747E-4
3,93253E-4
4,01086E-4
3,61957E-4
3,12179E-4
4,01352E-4
3,13934E-4
3,47486E-4
3,9507E-4
3,67024E-4
3,9891E-4
3,11691E-4
3,96867E-4
3,67506E-4
3,99577E-4
4,0983E-4
3,51948E-4
3,09509E-4
3,668E-4
3,90808E-4
3,28613E-4
3,05947E-4
3,97159E-4
3,41363E-4
4,06217E-4
3,974E-4
3,91348E-4
3,75408E-4
3,88535E-4
4,0057E-4
3,67747E-4
3,93147E-4
3,56228E-4
3,92003E-4
3,93666E-4
3,31862E-4
4,14758E-4
3,67776E-4
3,63E-4
3,71225E-4
4,03754E-4
3,60395E-4
4,19987E-4
3,68024E-4
3,91439E-4
3,12033E-4
3,96397E-4
3,03733E-4
3,9529E-4
3,71896E-4
3,6515E-4
3,72174E-4
4,04142E-4
3,00071E-4
4,16661E-4
4,01304E-4
3,93183E-4
3,41181E-4
3,18475E-4
3,73201E-4
3,61844E-4
3,7187E-4
3,7505E-4
3,61091E-4
4,0907E-4
3,14585E-4
3,64741E-4
3,77786E-4
3,66031E-4
3,59712E-4
3,01603E-4
3,90627E-4
3,4696E-4
3,56096E-4
3,47622E-4
3,39439E-4
3,09843E-4
3,50678E-4
3,47156E-4
3,56446E-4
4,04599E-4
3,63962E-4
3,67348E-4
3,10227E-4
3,23329E-4
3,99606E-4
3,09499E-4
4,00614E-4
3,0817E-4
3,9976E-4
3,5537E-4
3,94955E-4
4,17221E-4
3,66376E-4
3,44802E-4
3,98527E-4
3,74581E-4
3,98587E-4
3,2574E-4
3,02841E-4
3,9538E-4
3,6337E-4
3,83344E-4
3,62356E-4
3,62451E-4
3,61787E-4
3,68348E-4
3,95923E-4
3,94702E-4
3,03617E-4
3,29434E-4
3,83936E-4
4,15028E-4
3,31727E-4
3,66799E-4
3,5938E-4
3,95443E-4
3,95269E-4
3,07522E-4
3,43954E-4
3,77207E-4
3,52819E-4
3,86092E-4
3,58382E-4
3,88031E-4
3,90077E-4
3,00965E-4
3,45071E-4
3,70091E-4
3,45427E-4
3,74393E-4
3,68587E-4
3,88993E-4
3,99499E-4
3,0634E-4
3,67692E-4
3,99185E-4
3,89412E-4
4,00107E-4
3,75597E-4
3,91438E-4
3,50705E-4
4,11126E-4
3,1209E-4
4,15467E-4
3,62783E-4
4,10699E-4
3,2091E-4
3,93929E-4
3,62231E-4
3,6362E-4
3,75807E-4
3,61111E-4
3,8731E-4
4,01557E-4
4,03849E-4
3,55338E-4
3,85563E-4
3,52866E-4
3,86409E-4
3,42437E-4
4,07965E-4
3,8121E-4
3,80341E-4
3,11983E-4
3,10911E-4
3,6175E-4
3,53408E-4
3,77775E-4
5,9103E-4
4,9474E-4
6,39322E-4
4,94133E-4
3,1687E-4
3,76917E-4
3,61615E-4
5,85592E-4
5,18172E-4
3,9427E-4
3,80535E-4
3,07575E-4
3,12689E-4
3,92817E-4
3,76202E-4
3,78709E-4
3,50225E-4
3,55558E-4
3,69533E-4
3,74604E-4
3,14866E-4
3,83776E-4
3,77894E-4
3,12799E-4
3,77849E-4
3,21965E-4
3,59639E-4
3,67517E-4
3,31827E-4
3,52904E-4
3,40664E-4
3,82253E-4
3,47215E-4
3,68201E-4
3,77561E-4
3,7997E-4
3,38548E-4
3,33409E-4
3,92063E-4
3,95055E-4
3,41576E-4
3,95001E-4
3,92566E-4
3,01263E-4
3,71151E-4
3,73138E-4
3,00002E-4
3,70975E-4
3,62282E-4
3,78315E-4
3,61722E-4
3,58604E-4
3,35896E-4
3,11836E-4
3,90229E-4
3,69298E-4
3,61064E-4
3,80975E-4
4,02435E-4
3,70585E-4
3,67574E-4
3,85533E-4
3,62163E-4
3,66685E-4
3,66944E-4
3,94963E-4
3,6932E-4
3,64781E-4
3,95911E-4
3,86013E-4
3,92255E-4
3,13757E-4
3,62211E-4
3,71491E-4
3,95137E-4
3,65105E-4
3,07749E-4
3,76788E-4
3,99828E-4
3,09873E-4
3,77433E-4
3,74088E-4
3,76466E-4
3,47191E-4
3,76939E-4
3,62148E-4
3,70655E-4
3,79343E-4
3,67863E-4
3,1665E-4
3,72984E-4
3,71698E-4
3,19351E-4
3,44992E-4
3,83903E-4
3,63163E-4
3,90769E-4
3,65819E-4
3,84681E-4
3,68325E-4
3,69365E-4
3,7143E-4
3,93986E-4
3,42048E-4
3,96559E-4
3,88427E-4
3,86166E-4
3,65676E-4
4,06218E-4
3,42676E-4
3,69646E-4
4,13545E-4
3,66033E-4
3,0614E-4
4,18396E-4
3,91478E-4
4,17709E-4
3,11011E-4
3,89243E-4
3,71692E-4
3,36566E-4
3,0799E-4
3,64367E-4
3,641E-4
4,18351E-4
3,37804E-4
3,91486E-4
3,66592E-4
0,001741738
4,16555E-4
3,74942E-4
3,37329E-4
3,93527E-4
4,07723E-4
3,90181E-4
3,72983E-4
3,98699E-4
3,644E-4
3,29092E-4
3,49074E-4
3,98156E-4
4,88816E-4
6,36065E-4
4,5457E-4
4,27673E-4
5,74043E-4
5,43183E-4
4,9798E-4
5,69615E-4
3,91764E-4
5,04749E-4
3,26347E-4
3,51686E-4
3,23789E-4
3,62641E-4
3,75892E-4
3,83333E-4
3,59137E-4
4,0035E-4
3,63715E-4
3,66136E-4
3,78241E-4
3,59314E-4
3,55235E-4
3,9884E-4
3,02095E-4
3,66786E-4
3,66432E-4
3,9481E-4
3,98881E-4
3,30764E-4
3,92274E-4
3,33199E-4
3,48342E-4
3,62139E-4
3,62727E-4
3,64804E-4
3,5484E-4
3,3132E-4
3,81058E-4
3,44084E-4
3,64298E-4
3,76439E-4
3,55738E-4
3,13388E-4
3,97997E-4
3,43449E-4
3,83956E-4
3,62018E-4
3,72643E-4
3,42133E-4
3,33176E-4
3,83697E-4
3,78389E-4
2,98947E-4
3,77672E-4
3,00791E-4
3,9891E-4
3,49413E-4
3,61146E-4
4,15658E-4
3,1447E-4
3,49182E-4
3,97871E-4
3,1163E-4
3,47212E-4
4,14997E-4
3,87172E-4
3,03693E-4
3,93223E-4
3,19537E-4
3,78732E-4
3,85709E-4
3,43763E-4
3,93715E-4
3,69462E-4
3,7692E-4
3,76505E-4
4,03528E-4
3,80794E-4
3,01777E-4
3,55984E-4
3,37134E-4
3,88201E-4
3,64617E-4
3,803E-4
3,26303E-4
3,46635E-4
3,93973E-4
3,71393E-4
3,77701E-4
3,91062E-4
3,91826E-4
3,58538E-4
3,46249E-4
3,79203E-4
3,08975E-4
3,08873E-4
3,87607E-4
3,75339E-4
3,52681E-4
0,001908324
5,69798E-4
4,59588E-4
4,53082E-4
5,76381E-4
5,15714E-4
5,5609E-4
5,19977E-4
5,15151E-4
5,42531E-4
5,78703E-4
5,53262E-4
4,38642E-4
4,33657E-4
4,53115E-4
4,33121E-4
5,02809E-4
5,39644E-4
4,49667E-4
4,5319E-4
3,98613E-4
3,51208E-4
3,92444E-4
3,9292E-4
3,68295E-4
3,73549E-4
3,78264E-4
3,88433E-4
3,6469E-4
4,0122E-4
3,6518E-4
4,01707E-4
3,6937E-4
3,62654E-4
3,68002E-4
5,041E-4
4,74139E-4
5,0157E-4
3,65891E-4
4,12714E-4
4,00901E-4
3,83068E-4
4,48218E-4
5,33749E-4
3,51454E-4
3,14386E-4
3,635E-4
5,56372E-4
4,48415E-4
5,82368E-4
5,55752E-4
5,04336E-4
3,91478E-4
3,67281E-4
3,031E-4
3,76311E-4
4,62776E-4
3,29486E-4
3,67092E-4
3,02659E-4
3,9178E-4
3,96131E-4
3,63578E-4
3,46476E-4
3,72678E-4
3,67421E-4
3,61426E-4
3,9716E-4
3,41939E-4
3,60107E-4
3,70383E-4
3,71846E-4
3,70506E-4
3,64751E-4
3,4988E-4
3,90698E-4
3,42945E-4
3,72212E-4
3,79647E-4
3,11433E-4
3,79951E-4
3,73876E-4
3,15365E-4
3,17404E-4
5,50794E-4
5,83795E-4
4,36964E-4
5,22896E-4
4,8335E-4
5,73239E-4
4,39192E-4
5,53912E-4
4,3507E-4
5,44005E-4
4,58191E-4
5,29923E-4
5,82821E-4
5,01882E-4
4,42447E-4
5,24315E-4
4,67783E-4
4,72535E-4
4,53512E-4
4,89135E-4
4,7459E-4
3,80781E-4
5,07842E-4
5,33027E-4
5,56247E-4
5,87721E-4
5,30294E-4
5,42715E-4
4,72993E-4
4,86062E-4
5,30514E-4
3,35091E-4
3,54166E-4
3,76038E-4
3,61708E-4
3,10051E-4
3,45887E-4
3,68191E-4
3,77054E-4
3,53806E-4
3,45187E-4
4,1336E-4
3,93179E-4
3,72106E-4
3,67569E-4
3,37901E-4
5,37491E-4
5,29376E-4
3,09367E-4
3,52602E-4
3,98939E-4
3,49236E-4
3,54611E-4
3,04657E-4
3,11098E-4
4,00271E-4
3,97128E-4
3,09503E-4
3,57035E-4
3,24055E-4
3,1727E-4
3,63007E-4
3,96356E-4
3,06004E-4
3,77646E-4
3,81557E-4
3,29592E-4
3,6445E-4
3,84721E-4
3,89423E-4
3,21221E-4
3,80964E-4
3,03721E-4
3,51766E-4
3,7828E-4
3,78367E-4
3,61706E-4
3,91249E-4
3,97543E-4
3,23756E-4
3,48953E-4
3,27698E-4
3,78923E-4
3,34671E-4
3,91631E-4
3,7123E-4
3,28082E-4
3,56079E-4
3,7047E-4
3,71118E-4
3,08797E-4
3,67653E-4
3,92961E-4
4,01111E-4
3,99736E-4
3,6674E-4
3,72461E-4
3,61872E-4
3,66107E-4
3,29903E-4
3,00792E-4
3,15679E-4
3,27261E-4
3,86364E-4
3,10244E-4
3,62619E-4
3,73203E-4
3,75725E-4
3,86683E-4
3,81665E-4
3,91213E-4
3,92077E-4
3,48302E-4
3,64941E-4
3,65323E-4
3,90263E-4
3,71712E-4
3,12347E-4
3,92257E-4
3,08281E-4
3,63984E-4
3,64816E-4
3,3756E-4
3,67452E-4
3,50045E-4
3,66688E-4
3,30151E-4
3,60559E-4
3,6187E-4
3,1249E-4
3,7963E-4
3,81332E-4
3,91502E-4
3,25278E-4
3,96627E-4
3,82084E-4
3,7886E-4
3,915E-4
3,74288E-4
3,12071E-4
3,424E-4
3,74809E-4
3,30588E-4
3,63742E-4
3,7216E-4
3,66315E-4
3,07255E-4
3,98313E-4
3,09613E-4
3,78584E-4
3,45677E-4
3,81709E-4
3,07345E-4
3,59446E-4
3,68064E-4
3,38126E-4
3,05215E-4
3,27326E-4
3,26442E-4
3,74152E-4
3,80198E-4
4,04852E-4
3,60068E-4
4,19121E-4
3,93585E-4
3,58036E-4
4,11292E-4
4,1771E-4
4,04482E-4
3,50507E-4
4,02934E-4
3,77651E-4
3,69029E-4
3,15065E-4
3,69008E-4
3,70017E-4
4,01381E-4
3,76107E-4
3,56511E-4
4,01625E-4
3,39188E-4
3,83487E-4
3,63296E-4
3,88326E-4
3,99918E-4
3,89101E-4
3,54526E-4
3,16065E-4
3,45359E-4
3,53283E-4
3,03368E-4
3,95976E-4
3,08413E-4
3,95777E-4
4,01865E-4
3,37504E-4
3,69696E-4
3,05141E-4
3,79272E-4
4,30274E-4
3,76896E-4
3,72647E-4
3,17279E-4
3,53897E-4
3,4835E-4
3,95144E-4
3,69042E-4
3,64163E-4
3,83419E-4
3,90898E-4
3,59649E-4
3,48133E-4
3,72338E-4
3,29618E-4
3,10487E-4
3,25911E-4
3,94095E-4
3,70285E-4
3,48055E-4
3,63452E-4
3,50116E-4
3,08329E-4
3,48097E-4
3,6546E-4
3,0713E-4
3,82005E-4
3,99878E-4
3,95733E-4
3,93694E-4
3,10839E-4
3,71398E-4
3,013E-4
4,04777E-4
3,81658E-4
3,64149E-4
3,91529E-4
3,94524E-4
3,80028E-4
3,75501E-4
3,74375E-4
3,92221E-4
3,46349E-4
3,50506E-4
3,91781E-4
3,84946E-4
3,25584E-4
3,79102E-4
3,77287E-4
3,76434E-4
3,62298E-4
3,12993E-4
3,9657E-4
3,04006E-4
3,63437E-4
3,94595E-4
3,99383E-4
3,90646E-4
3,66394E-4
3,44845E-4
3,5272E-4
3,47326E-4
3,52831E-4
3,98085E-4
3,88171E-4
3,97807E-4
3,65818E-4
3,63647E-4
3,91818E-4
3,03525E-4
3,21725E-4
3,71463E-4
3,91796E-4
3,62486E-4
3,66372E-4
3,75886E-4
4,00911E-4
3,63269E-4
3,81505E-4
3,49155E-4
3,60537E-4
3,95233E-4
3,63252E-4
3,50646E-4
3,78245E-4
3,83916E-4
3,13977E-4
4,211E-4
3,39668E-4
3,95204E-4
3,93449E-4
3,63591E-4
0,002224436
3,80245E-4
3,74436E-4
3,54753E-4
3,78431E-4
3,7109E-4
3,62189E-4
3,41902E-4
3,72258E-4
3,80303E-4
3,61777E-4
3,2919E-4
3,08404E-4
3,68513E-4
3,62092E-4
3,73488E-4
3,87113E-4
3,49589E-4
3,75245E-4
3,93116E-4
3,73428E-4
3,79781E-4
3,56271E-4
3,50512E-4
3,95248E-4
3,67029E-4
3,6461E-4
3,38433E-4
3,1092E-4
3,87708E-4
4,12664E-4
3,7713E-4
4,05425E-4
3,16207E-4
3,81833E-4
3,83596E-4
4,07026E-4
3,71742E-4
5,62432E-4
5,30619E-4
4,04631E-4
3,68709E-4
3,12476E-4
6,00973E-4
4,03188E-4
5,8114E-4
4,45795E-4
5,78893E-4
5,11641E-4
5,16236E-4
4,95671E-4
3,98539E-4
3,05467E-4
3,17183E-4
3,57973E-4
3,82672E-4
3,98184E-4
4,03113E-4
4,00122E-4
3,17947E-4
4,01957E-4
3,10809E-4
3,74908E-4
4,03152E-4
3,77146E-4
3,5638E-4
3,73527E-4
3,87841E-4
3,62533E-4
3,6348E-4
4,21674E-4
3,63853E-4
3,44696E-4
3,62125E-4
3,61603E-4
3,55904E-4
3,62946E-4
3,73911E-4
3,47992E-4
3,58354E-4
4,06438E-4
3,9439E-4
3,77876E-4
3,7401E-4
3,71863E-4
4,0976E-4
3,41368E-4
3,64535E-4
3,91789E-4
3,73752E-4
3,89827E-4
3,7495E-4
3,62107E-4
4,23794E-4
3,86841E-4
3,77394E-4
3,91531E-4
3,61517E-4
3,12367E-4
3,73038E-4
3,13335E-4
3,29944E-4
3,41361E-4
3,92965E-4
3,89599E-4
3,00235E-4
3,98164E-4
4,10886E-4
4,08993E-4
4,05492E-4
4,01958E-4
4,04725E-4
3,90327E-4
3,82089E-4
3,64139E-4
3,15059E-4
3,62384E-4
3,38341E-4
3,76263E-4
3,36599E-4
3,67074E-4
3,28764E-4
3,93408E-4
3,45028E-4
3,34705E-4
3,63094E-4
3,18893E-4
3,70661E-4
3,97438E-4
3,63421E-4
4,10017E-4
3,55423E-4
3,97499E-4
3,67258E-4
3,03074E-4
3,72126E-4
4,1219E-4
3,2901E-4
3,69642E-4
3,60371E-4
3,86417E-4
3,12366E-4
3,51361E-4
4,06101E-4
3,67165E-4
3,99307E-4
4,11046E-4
3,56169E-4
3,91105E-4
3,30243E-4
3,3365E-4
3,91291E-4
3,53935E-4
4,16542E-4
3,62496E-4
3,37849E-4
3,57793E-4
3,91933E-4
5,0959E-4
6,17974E-4
4,83474E-4
6,04061E-4
6,18136E-4
4,80039E-4
5,11438E-4
0,002176444
3,71176E-4
3,33465E-4
3,4676E-4
3,68351E-4
4,17219E-4
3,69013E-4
4,06355E-4
3,75856E-4
3,63236E-4
3,63508E-4
4,00094E-4
3,70934E-4
4,11773E-4
3,45928E-4
3,91681E-4
3,10485E-4
3,30273E-4
3,1685E-4
3,94123E-4
3,39423E-4
3,65918E-4
3,16244E-4
3,65571E-4
3,03903E-4
3,57305E-4
3,78884E-4
3,68142E-4
3,39616E-4
3,89692E-4
3,56934E-4
3,1014E-4
3,49885E-4
3,03163E-4
3,13316E-4
3,29752E-4
3,97533E-4
3,90908E-4
3,73841E-4
3,24562E-4
3,93022E-4
3,41698E-4
3,76516E-4
4,03403E-4
3,82358E-4
3,85198E-4
5,67837E-4
5,83057E-4
5,21271E-4
3,29554E-4
3,85899E-4
3,95161E-4
3,59232E-4
3,05914E-4
3,92342E-4
3,13623E-4
3,62921E-4
3,12725E-4
3,79089E-4
3,77598E-4
3,97091E-4
3,70329E-4
3,11017E-4
3,72238E-4
3,98093E-4
3,08834E-4
3,96582E-4
3,40237E-4
3,71462E-4
3,81555E-4
3,57459E-4
3,97794E-4
3,64292E-4
3,76896E-4
3,62795E-4
3,05767E-4
3,29566E-4
3,42065E-4
4,01126E-4
3,2846E-4
3,97954E-4
3,41142E-4
3,96893E-4
3,06375E-4
3,94065E-4
3,27728E-4
3,49885E-4
3,76852E-4
3,60666E-4
3,75195E-4
3,69786E-4
3,2808E-4
4,09448E-4
4,00343E-4
3,02704E-4
3,9403E-4
3,50214E-4
3,52817E-4
3,34E-4
3,52899E-4
3,95164E-4
3,64258E-4
3,9924E-4
3,69131E-4
3,75946E-4
3,75169E-4
3,77042E-4
3,29265E-4
3,94245E-4
3,63827E-4
4,12542E-4
4,00463E-4
4,12181E-4
3,75596E-4
4,02233E-4
3,86116E-4
3,60656E-4
3,41276E-4
3,77848E-4
3,13215E-4
4,049E-4
3,74973E-4
3,63293E-4
3,8358E-4
3,66626E-4
3,94837E-4
3,26003E-4
3,76062E-4
3,64091E-4
3,93331E-4
4,02567E-4
3,67572E-4
3,76717E-4
3,72526E-4
3,63177E-4
3,57229E-4
3,8719E-4
3,68035E-4
3,05736E-4
3,7165E-4
3,96407E-4
3,60861E-4
3,40155E-4
3,70943E-4
3,90076E-4
3,72579E-4
3,65899E-4
3,61565E-4
3,66109E-4
3,61431E-4
3,97143E-4
3,53654E-4
3,53395E-4
3,88264E-4
3,7441E-4
3,47818E-4
3,52316E-4
4,03214E-4
3,10656E-4
3,29769E-4
3,72882E-4
3,49483E-4
3,43562E-4
3,30295E-4
3,93163E-4
4,12774E-4
3,27069E-4
4,163E-4
3,83205E-4
3,80737E-4
3,90828E-4
3,09659E-4
3,80844E-4
3,70835E-4
3,71473E-4
3,99329E-4
3,47362E-4
4,0906E-4
4,14894E-4
3,86661E-4
3,52255E-4
3,00736E-4
3,50132E-4
3,62868E-4
3,97482E-4
3,72331E-4
3,94368E-4
3,48956E-4
3,71053E-4
4,01822E-4
3,88614E-4
3,80535E-4
3,95957E-4
3,70976E-4
3,25967E-4
3,9518E-4
3,98119E-4
3,17894E-4
3,74008E-4
3,17314E-4
3,14065E-4
3,42255E-4
3,65354E-4
3,62661E-4
3,81575E-4
3,69658E-4
3,46843E-4
3,70371E-4
4,00573E-4
3,79615E-4
3,93943E-4
3,60963E-4
3,06884E-4
3,90683E-4
3,73142E-4
3,34779E-4
3,69843E-4
3,31539E-4
3,25779E-4
3,3335E-4
3,44884E-4
3,8226E-4
3,02145E-4
3,69111E-4
3,43355E-4
3,68746E-4
3,82757E-4
3,99177E-4
3,07913E-4
3,67201E-4
3,9118E-4
3,9536E-4
3,65062E-4
3,40584E-4
3,78788E-4
2,99519E-4
3,91897E-4
3,76366E-4
3,49918E-4
3,82476E-4
3,58621E-4
4,03087E-4
3,74381E-4
4,08667E-4
4,0496E-4
4,04592E-4
3,69577E-4
3,69933E-4
3,46923E-4
3,22904E-4
3,31678E-4
3,03507E-4
3,69476E-4
3,96019E-4
3,95646E-4
3,60715E-4
3,66391E-4
3,55735E-4
3,0379E-4
3,48534E-4
3,61602E-4
3,11001E-4
3,61226E-4
3,6945E-4
3,68769E-4
3,06489E-4
3,83199E-4
3,57833E-4
3,94953E-4
3,70934E-4
3,15426E-4
4,15511E-4
3,9323E-4
3,83887E-4
3,29824E-4
3,10408E-4
3,93143E-4
3,04987E-4
3,612E-4
3,1249E-4
3,67943E-4
3,28957E-4
3,71516E-4
3,20209E-4
3,70469E-4
3,50488E-4
3,81008E-4
3,81765E-4
4,04478E-4
3,50292E-4
3,98189E-4
4,21525E-4
3,53048E-4
3,80011E-4
3,85646E-4
3,09773E-4
3,06794E-4
3,25809E-4
3,08987E-4
3,4903E-4
3,75403E-4
3,6879E-4
3,83046E-4
3,82196E-4
3,91811E-4
3,86493E-4
3,95284E-4
3,94028E-4
3,0936E-4
3,92708E-4
3,75206E-4
3,12386E-4
3,0712E-4
3,93844E-4
3,04818E-4
3,88319E-4
3,39417E-4
3,93545E-4
3,99033E-4
3,87886E-4
3,79986E-4
3,67021E-4
4,0136E-4
3,77744E-4
3,54128E-4
3,97742E-4
3,0193E-4
3,79919E-4
3,63337E-4
3,3933E-4
3,52019E-4
3,9488E-4
3,86504E-4
3,7442E-4
3,35023E-4
3,38807E-4
3,4394E-4
3,67057E-4
3,79095E-4
3,95335E-4
3,95585E-4
3,61528E-4
3,70363E-4
3,68359E-4
3,82726E-4
3,89882E-4
4,01853E-4
3,86741E-4
