0,001312044
0,043318162
0,001215621
0,045109528
0,042366432
0,001133371
9,91117E-4
0,00107096
0,00105315
0,001071507
0,001057066
0,001168922
0,001192093
0,001107865
0,00108202
0,001212094
0,043050061
0,001060801
0,001033191
0,041400901
9,3971E-4
0,001148844
0,001142649
0,001423045
0,001232686
0,001278362
0,001109116
0,00102749
0,00110926
0,001202722
0,001149605
0,001167253
0,0011457
0,001277656
0,001132159
0,001152827
0,001081584
0,001101988
0,001142037
0,001263827
0,00123509
0,001094898
0,001226111
0,00120739
0,001508349
0,001032101
0,001261018
0,001363772
0,00108609
0,001136606
0,001187684
9,73513E-4
0,00101363
0,001131856
0,001477677
0,003756096
9,60248E-4
0,001120946
0,001109706
9,5943E-4
0,001185486
0,001134157
0,0013213
0,001211692
0,001658339
0,001369274
0,00170168
0,002192342
0,001863938
0,002330955
0,002593143
0,00255077
0,001681004
0,001987575
0,001386031
0,001921528
0,002418763
0,001944668
0,002258914
0,002156223
0,002256564
0,001712484
0,001983173
0,002368492
0,002046024
0,003191683
0,002334226
0,00145462
0,002541036
0,002063562
0,00203294
0,002371317
0,002075697
0,002446329
0,002188884
0,00227384
0,002123155
0,0023248
0,002643229
0,002321585
0,002550399
0,002863061
0,003016378
0,002888152
0,001957578
0,001529763
0,001641094
0,001894464
0,001998646
0,001866429
0,00169942
0,001859125
0,002230181
0,001841977
0,002122256
0,002341632
0,002437975
0,002123473
0,001749981
0,002154519
0,001971189
0,001852115
0,001721803
0,002980175
0,001461221
0,001181266
0,001942529
0,001850708
0,001916156
0,001851408
0,002086037
0,002060274
0,001729958
0,001837239
0,002249363
0,002044193
0,001777065
0,00257899
0,001631095
0,001542369
0,00166867
0,002466663
0,002123559
0,001846875
0,00210895
0,002090871
0,001926078
0,002206275
0,001872367
0,002416382
0,002324436
0,001375387
0,00171158
0,002635783
0,002742607
0,003075133
0,003201428
0,003096939
0,004445111
0,004133318
0,004118733
0,004557945
0,004605809
0,004807791
0,004807572
0,004749947
0,004768726
0,00487019
0,004619757
0,004767671
0,004739141
0,004764634
0,006697395
0,001283652
0,001867303
0,002146903
0,002890667
0,001892779
0,001898352
0,001867651
0,001710412
0,001898374
0,001903145
0,002214439
0,002273783
0,002171648
0,00191924
0,002056596
0,001749827
0,00229281
0,002289101
0,00165739
0,002214876
0,002384073
0,002187766
0,002355359
0,002394286
0,002662963
0,002237664
0,002383624
0,001544978
0,001857381
0,003830544
0,003570966
0,00123731
0,001184405
0,001417122
0,001850728
0,002345058
0,002261647
0,002209074
0,001830278
0,002254553
0,002076642
0,002075913
0,00167525
0,002074233
0,001854786
0,002508979
0,002026442
0,001934037
0,002135723
0,002285716
0,001710086
0,001895603
0,002238223
0,00208511
0,002124746
0,002322113
0,002087785
0,002118108
0,002524546
0,00191879
0,002162752
0,001867863
0,001852264
0,001735288
0,002115875
0,002124556
0,001911998
0,001678767
0,002295828
0,002289912
0,00202614
0,001938716
0,001664947
0,001909568
0,002104599
0,002068441
0,001960296
0,00202439
0,001915844
0,001896595
0,00190551
0,002105471
0,001909319
0,001964459
0,001993922
0,002293676
0,002350061
0,002117858
0,001664659
0,002150622
0,00213213
0,001909958
0,001887111
0,002020851
0,001871393
0,002456095
0,003328097
0,001659502
0,002039863
0,00190641
0,001851548
0,002267037
0,002215058
0,002223734
0,001866388
0,001755533
0,0018486
0,001716639
0,002037634
0,002281869
0,002043514
0,00209373
0,002281155
0,0018475
0,002284936
0,001603199
0,002073796
0,001800516
0,001646584
0,002281524
0,001679331
0,002136953
0,001732784
0,002049474
0,00226159
0,001901026
0,001949571
0,001888037
0,001954807
0,002342164
0,001770001
0,002075945
0,002270211
0,00166798
0,001915341
0,001744027
0,001934519
0,002160675
0,002937539
0,00161492
0,001201319
0,001753698
0,002258383
0,0017886
0,002390521
0,002077931
0,002618843
0,001768873
0,001744719
0,001866174
0,00235516
0,00230001
0,001828159
0,00387924
0,001152772
0,001101906
0,001433336
0,001721712
0,00209274
0,002597977
0,001994311
0,001959538
0,001371509
0,002244207
0,002301739
0,001895906
0,002424397
0,001667242
0,002306501
0,001933952
0,001890225
0,002129668
0,001921848
0,00228718
0,001728756
0,002318426
0,001985016
0,00210484
0,00231375
0,002097146
0,001836817
0,002132499
0,002035569
0,002191111
0,00244592
0,001685102
0,002589237
0,002565168
0,002410445
0,002160097
0,002655085
0,002495489
0,001987959
0,002131641
0,002590531
0,002425773
0,00217057
0,0022135
0,002519178
0,002166269
0,001934206
0,001888961
0,002022763
0,002230098
0,001994608
0,001852299
0,001811823
0,001820665
0,002149997
0,002291545
0,00173198
0,001808748
0,002380012
0,002563609
0,002183015
0,001985788
0,002335666
0,002359189
0,002010722
0,002261784
0,00265653
0,002348443
0,002111289
0,00217211
0,002624785
0,002145533
0,002521966
0,00184884
0,001786442
0,002127667
0,00191859
0,004476064
0,001560831
0,001147946
0,001370109
0,002088376
0,002173354
9,90856E-4
0,002071651
0,002146907
0,002273049
0,001668109
0,001689788
0,002097977
0,001887436
0,001971543
0,003245791
0,002115735
0,001178263
0,00145751
0,001235685
0,00193267
0,001839418
0,002259566
0,002115676
0,00187994
0,001993804
0,001698393
0,002056555
0,001662924
0,002030432
0,001677254
0,001926639
0,002028967
0,001699471
0,002148705
0,001868314
0,001925971
0,00191426
0,002014819
0,002056616
0,001900511
0,002383354
0,002134659
0,00167441
0,00229515
0,001691321
0,002106665
0,002111248
0,001833943
0,001709432
0,002086629
0,002329423
0,002103621
0,002411018
0,001978996
0,001637362
0,00209981
0,001670392
0,002176
0,002449158
0,002551223
0,001706284
0,00178995
0,001874793
0,00226983
0,002312991
0,001878317
0,002080473
0,001863257
0,002280224
0,001705748
0,001853136
0,001691145
0,001922295
0,002119267
0,002070353
0,002050273
0,00318935
0,001722087
0,00218081
0,001894172
0,00196135
0,00126088
0,002309288
0,001665128
0,002231724
0,001847589
0,001840614
0,002138611
0,001837783
0,00211374
0,001898146
0,002135318
0,002128372
0,002262119
0,001754681
0,002114822
0,001867781
0,001693753
0,001859933
0,001665072
0,001887011
0,002467186
0,001738484
0,001871247
0,002259038
0,002067521
0,002078083
0,001922084
0,001879693
0,001898052
0,001839206
0,002059482
0,002161549
0,002078378
0,001980711
0,00416956
0,002106288
0,001457916
0,001737266
0,002108678
0,001991853
0,002068855
0,001949585
0,00182334
0,002086479
0,002192752
0,002514971
0,002153409
0,002518187
0,002510311
0,002288801
0,002572436
0,002057393
0,001976834
0,002311427
0,002612837
0,001678506
0,002197716
0,001834757
0,001832528
0,001721203
0,002236819
0,001725425
0,001127559
0,002689072
0,002281764
0,002049874
0,00207831
0,001815441
0,001661616
0,003299916
0,001491956
0,0016612
0,001388919
0,002303338
0,002257959
0,002312452
0,001979351
0,002333694
0,002322574
0,002339159
0,002338124
0,002752395
0,002460939
0,002597878
0,001525221
0,001957008
0,002368262
0,001829396
0,002085796
0,002246311
0,001638549
0,002094272
0,001820492
0,001797037
0,002021527
0,002352959
0,001672841
0,00239559
0,001818857
0,001600949
0,002084624
0,00168997
0,002089542
0,002126923
0,002410633
0,002120481
0,002192459
0,002122865
0,001774663
0,002259678
0,00207943
0,0019881
0,002198726
0,002278347
0,002074637
0,001897891
0,002279729
0,001923255
0,002489583
0,001642166
0,00190675
0,002170136
0,001833041
0,002214012
0,001639369
0,002216294
0,001410497
0,001987242
0,001872563
0,002008413
0,001716048
0,001962277
0,001870452
0,001874045
0,001963524
0,001826909
0,001665002
0,002094734
0,002509571
0,00198272
0,001760439
0,002123465
0,001688239
0,001800673
0,002135367
0,001814837
0,002250858
0,002136262
0,002018517
0,001669077
0,00245701
0,002321187
0,001719841
0,002048115
0,00232659
0,002303091
0,002127093
0,003702233
0,002017938
0,001627913
0,001704444
0,00184044
0,00164096
0,00206251
0,002160912
0,002229855
0,0016482
0,002147885
0,001833898
0,002089804
0,002378478
0,00137575
0,001271173
0,002333222
0,001860962
0,002131326
0,002052409
0,002107889
0,001713421
0,002247178
0,001974492
0,002270769
0,002119271
0,001919952
0,001987692
0,001824894
0,002020885
0,002046763
0,002323079
0,002397466
0,001725256
0,002045402
0,0022358
0,001633263
0,001892614
0,001889943
0,002117671
0,002332628
0,002083788
0,001860689
0,001864415
0,002073052
0,002075697
0,001887815
0,002017085
0,001837872
0,001266492
0,002137772
0,002048704
0,001935611
0,00206332
0,001925989
0,001938177
0,002108959
0,002065013
0,002518367
0,001969344
0,001644809
0,001736733
0,001836634
0,001910778
0,001988523
0,002068377
0,002073163
0,003530623
0,001459807
0,001350988
0,001202192
0,001276132
0,002088425
0,001676208
0,001522756
0,002167072
0,0020938
0,001875751
0,00227669
0,001867647
0,002064827
0,002428957
0,002330296
0,002217654
0,001988138
0,002677324
0,002533928
0,002561283
0,002725911
0,00279237
0,002876348
0,002907531
