3,8019E-4
3,89905E-4
3,9693E-4
4,05639E-4
3,08177E-4
3,42704E-4
3,98782E-4
3,4536E-4
3,92779E-4
3,97393E-4
3,76646E-4
3,60793E-4
4,04653E-4
3,84504E-4
3,98155E-4
3,87684E-4
3,91943E-4
3,96307E-4
3,7346E-4
3,66592E-4
3,92404E-4
3,99457E-4
3,11784E-4
3,17288E-4
3,99368E-4
3,01732E-4
3,39509E-4
3,67174E-4
3,19895E-4
3,91771E-4
3,64139E-4
3,99128E-4
3,93279E-4
3,80546E-4
3,64286E-4
3,98047E-4
3,32837E-4
3,94461E-4
3,61694E-4
3,71277E-4
3,66283E-4
3,9796E-4
3,62769E-4
3,81049E-4
3,78232E-4
3,64119E-4
3,55763E-4
3,61933E-4
3,48748E-4
3,92223E-4
4,03677E-4
4,97029E-4
5,6995E-4
4,7283E-4
5,30969E-4
5,13834E-4
4,50272E-4
4,18884E-4
5,18531E-4
5,70139E-4
4,91227E-4
5,27981E-4
4,2363E-4
4,36605E-4
3,92291E-4
5,58318E-4
5,53672E-4
5,86689E-4
5,4361E-4
5,84806E-4
3,7475E-4
4,00439E-4
5,03262E-4
4,51449E-4
3,83662E-4
3,86678E-4
5,4307E-4
5,51565E-4
5,67791E-4
5,29269E-4
5,36676E-4
5,48897E-4
5,22447E-4
4,83378E-4
5,22108E-4
5,58695E-4
3,64298E-4
5,82661E-4
3,64115E-4
3,63279E-4
3,63294E-4
3,90918E-4
3,53288E-4
4,08069E-4
3,58899E-4
3,70437E-4
4,06944E-4
3,11823E-4
3,28592E-4
3,50947E-4
3,03399E-4
3,72795E-4
3,69258E-4
5,68314E-4
5,7698E-4
4,81257E-4
4,57188E-4
5,36405E-4
5,10628E-4
5,42197E-4
5,01194E-4
4,54859E-4
5,39865E-4
4,4089E-4
4,36394E-4
5,24277E-4
3,21E-4
5,49724E-4
5,32365E-4
5,67406E-4
3,61097E-4
3,82106E-4
3,45022E-4
3,63733E-4
3,883E-4
3,47988E-4
3,31591E-4
3,47022E-4
3,31125E-4
3,63555E-4
3,08754E-4
3,76246E-4
3,84154E-4
3,07524E-4
3,47118E-4
3,66476E-4
3,50261E-4
3,76495E-4
3,16343E-4
3,51898E-4
3,47536E-4
3,50031E-4
3,67983E-4
3,30322E-4
3,68191E-4
3,99488E-4
3,1021E-4
3,3073E-4
3,63541E-4
3,92197E-4
3,22684E-4
3,67021E-4
3,65939E-4
3,11055E-4
3,50016E-4
3,83661E-4
3,15114E-4
3,93479E-4
3,43228E-4
3,76128E-4
3,7669E-4
4,17982E-4
3,63642E-4
3,65792E-4
3,51284E-4
3,72604E-4
3,31277E-4
3,95937E-4
3,5747E-4
4,05044E-4
3,52394E-4
3,14839E-4
3,54238E-4
3,11577E-4
5,97259E-4
3,94554E-4
3,73634E-4
3,76773E-4
3,87738E-4
3,20762E-4
3,73907E-4
3,31817E-4
3,8585E-4
4,29324E-4
3,6273E-4
4,08016E-4
3,50601E-4
3,61819E-4
4,02074E-4
3,92936E-4
3,3248E-4
3,28666E-4
3,47256E-4
3,62254E-4
3,74146E-4
3,94098E-4
3,12647E-4
3,80758E-4
3,74552E-4
3,37279E-4
3,6535E-4
3,95975E-4
