6,8875E-5
7,0995E-5
7,6335E-5
7,6764E-5
7,6598E-5
7,9979E-5
7,8247E-5
7,0511E-5
7,8591E-5
6,9954E-5
7,6775E-5
7,3855E-5
7,5308E-5
7,585E-5
7,4032E-5
7,5709E-5
6,9919E-5
7,0184E-5
7,6077E-5
5,7956E-5
5,7456E-5
7,6608E-5
5,659E-5
5,7122E-5
5,7545E-5
6,5035E-5
7,0791E-5
7,1392E-5
7,131E-5
8,2595E-5
7,6298E-5
7,0663E-5
7,2759E-5
7,0653E-5
7,0442E-5
7,1527E-5
7,7898E-5
7,098E-5
7,8087E-5
7,0033E-5
5,7366E-5
5,6008E-5
7,8013E-5
7,1971E-5
6,5831E-5
7,5016E-5
7,4624E-5
6,8118E-5
7,4635E-5
8,0563E-5
7,7279E-5
7,922E-5
9,1609E-5
7,754E-5
7,4656E-5
7,1112E-5
6,882E-5
7,036E-5
7,3742E-5
7,3625E-5
7,0791E-5
5,7611E-5
7,6698E-5
6,866E-5
6,564E-5
9,1117E-5
6,8628E-5
7,9037E-5
5,7582E-5
8,0711E-5
7,7017E-5
6,8069E-5
7,1264E-5
6,657E-5
7,0085E-5
8,814E-5
9,8367E-5
7,9993E-5
6,8726E-5
7,2698E-5
7,6591E-5
7,2344E-5
7,1957E-5
7,1637E-5
6,7462E-5
7,7783E-5
6,9743E-5
6,813E-5
5,8353E-5
8,511E-5
7,6829E-5
6,8495E-5
5,694E-5
9,1915E-5
7,336E-5
5,7449E-5
7,0465E-5
7,1022E-5
7,4414E-5
6,4317E-5
8,9777E-5
6,9517E-5
8,1498E-5
7,4747E-5
7,3174E-5
7,291E-5
7,6688E-5
7,5714E-5
7,2897E-5
8,5549E-5
1,13418E-4
1,19749E-4
8,2081E-5
7,0218E-5
7,408E-5
7,0552E-5
1,30709E-4
1,38185E-4
1,18633E-4
1,31357E-4
9,8337E-5
7,1818E-5
7,541E-5
7,5822E-5
1,17765E-4
1,2928E-4
1,09166E-4
1,02986E-4
9,8103E-5
8,2881E-5
1,08097E-4
1,41244E-4
1,06743E-4
1,0674E-4
1,10003E-4
1,18621E-4
9,0214E-5
8,4386E-5
1,26977E-4
1,31682E-4
1,43438E-4
1,44865E-4
9,2179E-5
1,6034E-4
7,9659E-5
1,15849E-4
1,04484E-4
1,2853E-4
1,27816E-4
7,3431E-5
7,477E-5
7,7886E-5
7,5519E-5
7,68E-5
7,8536E-5
9,8348E-5
1,26568E-4
1,14516E-4
1,21425E-4
1,28034E-4
9,6339E-5
7,8146E-5
7,3907E-5
6,5696E-5
7,3944E-5
7,8186E-5
6,8581E-5
6,9738E-5
5,7179E-5
7,0885E-5
7,1184E-5
8,1664E-5
6,9897E-5
5,7398E-5
7,8602E-5
6,4493E-5
6,8334E-5
6,9209E-5
7,5885E-5
8,1448E-5
8,0363E-5
1,21951E-4
7,296E-5
7,5396E-5
7,7328E-5
7,7459E-5
6,5885E-5
7,7118E-5
6,8677E-5
7,0838E-5
7,2075E-5
7,0671E-5
7,1282E-5
7,2608E-5
5,6119E-5
6,9433E-5
8,5754E-5
8,6791E-5
7,1965E-5
7,9692E-5
7,1876E-5
7,1771E-5
8,8158E-5
7,684E-5
7,1968E-5
6,8753E-5
5,6235E-5
7,0881E-5
7,2946E-5
7,8709E-5
8,8958E-5
8,8766E-5
8,4284E-5
7,1879E-5
6,9064E-5
7,9257E-5
9,2948E-5
5,7917E-5
7,3366E-5
6,4197E-5
5,6747E-5
7,0511E-5
7,2331E-5
7,1611E-5
7,4535E-5
7,0501E-5
7,3025E-5
7,5123E-5
5,6196E-5
7,1014E-5
7,8077E-5
7,3933E-5
7,1575E-5
7,3314E-5
9,4911E-5
7,0764E-5
5,7525E-5
6,7602E-5
7,2795E-5
8,178E-5
7,9827E-5
7,6702E-5
7,1052E-5
7,6505E-5
6,8813E-5
6,8739E-5
7,3521E-5
7,3769E-5
7,8389E-5
7,161E-5
5,9847E-5
7,2645E-5
5,6029E-5
7,743E-5
7,2196E-5
7,7075E-5
7,0304E-5
7,2206E-5
7,7257E-5
7,2577E-5
5,5911E-5
8,3099E-5
7,1259E-5
7,7773E-5
7,7706E-5
7,1651E-5
7,0346E-5
6,4444E-5
8,1911E-5
6,9773E-5
6,8321E-5
7,5731E-5
7,8474E-5
7,1079E-5
6,7373E-5
7,1658E-5
9,9267E-5
7,0175E-5
7,2821E-5
6,6757E-5
7,635E-5
5,8354E-5
7,3858E-5
5,6753E-5
6,6477E-5
7,3457E-5
5,6903E-5
1,32026E-4
1,11456E-4
1,05065E-4
6,4259E-5
7,2302E-5
5,9145E-5
