7,8955E-5
7,6946E-5
7,6821E-5
7,6744E-5
7,1474E-5
8,327E-5
7,4715E-5
7,7202E-5
7,498E-5
7,8071E-5
7,3764E-5
7,388E-5
8,2782E-5
7,7324E-5
7,0867E-5
7,7614E-5
7,6033E-5
5,6758E-5
7,7418E-5
7,5404E-5
7,7172E-5
5,7327E-5
6,6752E-5
7,5577E-5
6,6606E-5
7,8035E-5
5,5706E-5
7,7548E-5
5,8956E-5
7,6912E-5
6,3763E-5
7,7098E-5
6,7482E-5
5,5809E-5
5,7129E-5
7,6699E-5
7,3143E-5
6,4158E-5
7,1871E-5
5,5563E-5
7,4948E-5
6,4171E-5
7,3309E-5
7,5536E-5
7,1694E-5
7,1137E-5
7,6312E-5
7,7435E-5
7,1328E-5
7,5888E-5
7,6212E-5
5,6916E-5
8,1251E-5
7,3719E-5
0,002085352
6,9961E-5
7,6989E-5
6,676E-5
7,3126E-5
7,6986E-5
7,815E-5
8,3318E-5
7,0659E-5
5,6291E-5
7,5199E-5
7,3465E-5
7,2626E-5
6,5318E-5
7,5021E-5
5,5652E-5
7,5732E-5
5,7365E-5
8,3077E-5
7,3915E-5
5,917E-5
6,526E-5
6,0579E-5
7,2729E-5
6,7671E-5
6,0877E-5
7,3132E-5
8,7551E-5
6,6836E-5
7,5108E-5
7,2951E-5
7,0113E-5
7,4401E-5
6,822E-5
6,9552E-5
5,7233E-5
5,6039E-5
7,2932E-5
7,1124E-5
7,7683E-5
7,1044E-5
9,3135E-5
8,8361E-5
1,27061E-4
1,07673E-4
1,0904E-4
1,37031E-4
1,06443E-4
1,24757E-4
1,31518E-4
9,4261E-5
1,21413E-4
6,3462E-5
8,0033E-5
7,7734E-5
7,6585E-5
5,7169E-5
7,6982E-5
8,195E-5
7,6913E-5
7,6284E-5
7,6621E-5
7,1478E-5
6,9523E-5
6,8102E-5
7,8374E-5
7,9434E-5
7,1063E-5
7,1529E-5
7,3445E-5
7,2366E-5
9,0789E-5
9,3417E-5
7,3434E-5
8,054E-5
7,3838E-5
7,6868E-5
7,3581E-5
7,6306E-5
8,3598E-5
7,8742E-5
7,8319E-5
7,5466E-5
6,7531E-5
6,7493E-5
7,6112E-5
9,2281E-5
7,3896E-5
8,8371E-5
5,7536E-5
7,6989E-5
7,887E-5
7,7255E-5
7,4998E-5
8,1068E-5
7,4706E-5
5,6679E-5
5,6536E-5
6,9972E-5
7,2466E-5
8,2893E-5
7,3512E-5
8,0942E-5
7,4971E-5
7,9336E-5
7,4232E-5
7,1758E-5
8,0076E-5
7,8429E-5
8,2597E-5
8,1839E-5
7,0298E-5
9,0315E-5
7,1849E-5
7,1389E-5
7,127E-5
7,4077E-5
8,4501E-5
6,9356E-5
7,7598E-5
6,4428E-5
7,9272E-5
7,4964E-5
7,5951E-5
7,0333E-5
8,2554E-5
6,8466E-5
8,9608E-5
5,7175E-5
7,1837E-5
8,7534E-5
7,1724E-5
5,6779E-5
7,2886E-5
7,5777E-5
5,6501E-5
6,0346E-5
7,4006E-5
5,5941E-5
7,3162E-5
6,8149E-5
6,2525E-5
7,8968E-5
7,8566E-5
5,9076E-5
7,174E-5
7,2021E-5
7,4503E-5
1,11657E-4
7,8926E-5
7,5566E-5
7,2457E-5
7,3551E-5
5,6756E-5
7,4838E-5
7,953E-5
1,26137E-4
7,4681E-5
6,8427E-5
7,5304E-5
7,4399E-5
7,6564E-5
6,5407E-5
7,6012E-5
7,7066E-5
7,141E-5
7,7218E-5
7,7808E-5
7,8609E-5
7,4613E-5
5,6201E-5
8,6341E-5
7,801E-5
8,1107E-5
7,0813E-5
5,6773E-5
7,1856E-5
7,1558E-5
6,4141E-5
7,0563E-5
5,7107E-5
5,687E-5
7,6665E-5
7,5233E-5
5,875E-5
8,2886E-5
6,8028E-5
6,0389E-5
7,3834E-5
7,3562E-5
7,1168E-5
8,0459E-5
7,4162E-5
7,0584E-5
7,8443E-5
7,4235E-5
7,4263E-5
7,7132E-5
7,2378E-5
7,3328E-5
6,5626E-5
5,6526E-5
5,7531E-5
7,4361E-5
6,5018E-5
7,2199E-5
7,1059E-5
7,2452E-5
7,8132E-5
5,8234E-5
7,4483E-5
7,0764E-5
7,1879E-5
7,1998E-5
7,2579E-5
1,05907E-4
1,11963E-4
1,1454E-4
1,37601E-4
1,05813E-4
9,0065E-5
1,18152E-4
7,8421E-5
1,17E-4
1,28458E-4
1,12656E-4
1,41131E-4
1,10856E-4
1,06399E-4
7,0181E-5
1,19339E-4
1,58456E-4
1,26053E-4
9,0137E-5
5,7723E-5
7,6408E-5
7,0302E-5
6,8533E-5
7,3605E-5
6,5176E-5
6,8959E-5
5,5447E-5
5,8369E-5
7,0776E-5
7,1192E-5
5,6736E-5
7,4069E-5
6,8651E-5
7,3024E-5
8,0887E-5
7,0523E-5
7,8696E-5
7,6199E-5
7,5835E-5
6,8425E-5
7,4013E-5
7,3419E-5
7,061E-5
7,186E-5
7,0834E-5
7,1028E-5
5,9186E-5
6,7541E-5
7,0214E-5
7,3863E-5
7,5734E-5
7,6666E-5
7,1399E-5
8,519E-5
5,9903E-5
8,4706E-5
6,9919E-5
7,2781E-5
7,193E-5
5,7566E-5
7,5925E-5
7,2905E-5
8,8585E-5
8,9867E-5
7,7095E-5
7,2228E-5
5,5947E-5
5,8321E-5
7,1424E-5
1,2352E-4
1,34674E-4
8,2877E-5
9,2203E-5
1,07989E-4
1,55262E-4
1,036E-4
1,0465E-4
1,43351E-4
8,2725E-5
7,1621E-5
6,7102E-5
8,8185E-5
7,2335E-5
6,4748E-5
7,7368E-5
7,1188E-5
7,3771E-5
7,6225E-5
7,8846E-5
1,04615E-4
1,25252E-4
1,11989E-4
9,6461E-5
6,9468E-5
7,7714E-5
8,0251E-5
8,1565E-5
9,117E-5
7,3035E-5
7,3429E-5
7,0948E-5
7,0131E-5
7,0772E-5
7,9259E-5
7,9394E-5
7,1573E-5
6,8897E-5
7,6506E-5
5,6095E-5
6,8936E-5
6,9971E-5
5,7619E-5
6,9871E-5
7,1334E-5
5,7213E-5
7,1138E-5
7,4479E-5
9,3628E-5
7,6292E-5
7,1583E-5
7,0179E-5
7,4534E-5
7,176E-5
7,0604E-5
7,5787E-5
7,3408E-5
5,7159E-5
7,8234E-5
7,0026E-5
7,298E-5
6,8224E-5
7,0053E-5
7,6334E-5
7,7034E-5
7,4844E-5
6,8305E-5
5,7854E-5
6,9168E-5
7,6279E-5
8,3347E-5
5,6606E-5
7,2221E-5
7,6825E-5
6,9703E-5
7,2012E-5
6,8663E-5
7,2931E-5
7,626E-5
7,7113E-5
7,1575E-5
7,0203E-5
6,5909E-5
5,8562E-5
6,808E-5
7,0995E-5
7,4031E-5
8,5966E-5
7,7735E-5
7,1222E-5
7,8119E-5
7,0196E-5
7,8409E-5
7,3599E-5
6,6087E-5
8,5228E-5
5,6792E-5
7,7628E-5
6,4348E-5
5,7302E-5
7,1317E-5
6,3412E-5
5,7002E-5
7,102E-5
7,393E-5
6,9587E-5
7,1275E-5
5,7375E-5
8,4249E-5
7,4052E-5
7,6045E-5
6,683E-5
7,0617E-5
7,2435E-5
7,399E-5
5,6907E-5
7,2967E-5
7,1791E-5
7,2536E-5
8,0622E-5
6,7984E-5
7,3893E-5
5,7064E-5
6,7259E-5
6,8588E-5
5,7194E-5
6,9909E-5
6,7621E-5
7,756E-5
7,2687E-5
8,1169E-5
6,8179E-5
7,4793E-5
8,9633E-5
7,3637E-5
7,1822E-5
6,3683E-5
7,2675E-5
7,6371E-5
7,4913E-5
7,7155E-5
7,8476E-5
7,5755E-5
5,7192E-5
6,8834E-5
7,1555E-5
8,9929E-5
7,2128E-5
8,6489E-5
6,5602E-5
7,2832E-5
7,6197E-5
7,7475E-5
7,4291E-5
6,9466E-5
7,6684E-5
7,7956E-5
6,8131E-5
7,8028E-5
6,1932E-5
5,7465E-5
7,8893E-5
6,884E-5
7,0189E-5
7,2374E-5
7,3656E-5
6,7534E-5
7,3199E-5
6,8916E-5
1,02715E-4
6,4383E-5
7,1936E-5
6,9512E-5
7,6364E-5
5,6413E-5
7,4185E-5
7,1681E-5
7,5903E-5
1,2445E-4
7,1022E-5
6,6475E-5
7,7907E-5
7,1508E-5
7,5885E-5
7,1792E-5
9,8955E-5
5,554E-5
6,8109E-5
7,6774E-5
7,763E-5
7,5922E-5
7,8855E-5
6,3293E-5
7,3621E-5
7,2431E-5
7,5011E-5
7,4109E-5
7,7727E-5
6,5347E-5
7,1173E-5
7,2686E-5
7,668E-5
7,4062E-5
6,6723E-5
7,1634E-5
6,9584E-5
6,6883E-5
7,2894E-5
7,4824E-5
7,1159E-5
7,7384E-5
7,3584E-5
7,2757E-5
7,5222E-5
7,4004E-5
7,2905E-5
8,053E-5
8,7218E-5
1,34462E-4
8,2589E-5
8,9156E-5
5,8045E-5
5,609E-5
7,6626E-5
7,8413E-5
7,4299E-5
7,1387E-5
6,9587E-5
7,709E-5
7,1579E-5
8,2359E-5
8,094E-5
5,477E-5
0,001798488
7,1778E-5
8,3927E-5
8,5788E-5
7,6987E-5
7,1079E-5
8,6794E-5
7,1671E-5
6,9832E-5
7,4331E-5
7,1735E-5
5,6437E-5
6,6504E-5
7,2119E-5
6,9533E-5
5,4895E-5
6,9591E-5
7,7324E-5
6,9284E-5
7,8795E-5
7,1847E-5
7,732E-5
5,7654E-5
7,2964E-5
6,5746E-5
7,0747E-5
5,7953E-5
6,8436E-5
7,8127E-5
7,6093E-5
7,0874E-5
7,1548E-5
7,257E-5
7,7428E-5
7,206E-5
7,0464E-5
8,6745E-5
7,1231E-5
7,677E-5
7,2642E-5
7,1848E-5
7,1876E-5
7,1277E-5
5,9023E-5
7,3905E-5
7,8318E-5
7,8951E-5
7,6663E-5
7,4588E-5
7,2922E-5
6,6377E-5
9,9602E-5
7,2162E-5
7,7492E-5
6,9981E-5
7,6917E-5
7,2878E-5
7,7647E-5
7,2166E-5
7,7203E-5
7,8589E-5
7,1792E-5
7,1941E-5
6,7034E-5
6,9512E-5
7,2228E-5
7,0811E-5
7,6067E-5
7,0772E-5
7,6598E-5
7,7367E-5
7,0271E-5
6,3915E-5
6,8326E-5
7,0801E-5
7,6024E-5
6,6138E-5
7,1233E-5
7,8966E-5
7,1134E-5
7,04E-5
